model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3968,0.5123,0.4877,0.5001,0.4883,0.4986,0.0246,0.0122,0.024,0.0137,0.9435,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.404,0.5123,0.4926,0.5138,0.4935,0.5087,0.0197,0.0015,0.0188,0.0036,0.9435,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.6561,0.6552,0.5714,0.596,0.5731,0.6008,0.0837,0.0592,0.0821,0.0543,0.9435,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8206,0.4926,0.5369,0.4809,0.5341,0.4865,0.0443,0.0117,0.0415,0.0061,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2533,0.5222,0.5813,0.5667,0.5802,0.5626,0.0591,0.0445,0.0581,0.0404,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4433,0.4778,0.4631,0.458,0.4626,0.4546,0.0148,0.0199,0.0153,0.0233,0.9435,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0571,0.3941,0.3547,0.4192,0.3582,0.4176,0.0394,0.0251,0.0359,0.0235,0.9435,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5919,0.33,0.3153,0.2582,0.3128,0.2709,0.0148,0.0719,0.0173,0.0591,0.9435,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2166,0.4877,0.4483,0.442,0.4477,0.4374,0.0394,0.0456,0.04,0.0503,0.9435,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7482,0.33,0.3103,0.3141,0.3106,0.3155,0.0197,0.016,0.0194,0.0146,0.9435,0.2463
