model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.7331,0.7708,0.8264,0.7956,0.8233,0.7956,0.0556,0.0248,0.0524,0.0248,0.8984,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.595,0.7708,0.875,0.8192,0.8702,0.8274,0.1042,0.0483,0.0993,0.0565,0.8984,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.2685,0.9097,0.875,0.9054,0.8782,0.9064,0.0347,0.0043,0.0315,0.0033,0.8984,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0423,0.8542,0.8819,0.8542,0.8798,0.861,0.0278,0.0,0.0256,0.0068,0.8984,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5878,0.7083,0.6597,0.74,0.668,0.7411,0.0486,0.0317,0.0403,0.0327,0.8984,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1447,0.6528,0.7708,0.6903,0.7634,0.6973,0.1181,0.0375,0.1106,0.0445,0.8984,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4686,0.3472,0.2153,0.3489,0.2282,0.342,0.1319,0.0016,0.1191,0.0052,0.8984,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4002,0.6736,0.4792,0.6549,0.496,0.6444,0.1944,0.0187,0.1777,0.0292,0.8984,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4157,0.4931,0.3819,0.4039,0.3837,0.3988,0.1111,0.0892,0.1094,0.0943,0.8984,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2748,0.4375,0.3125,0.3089,0.312,0.308,0.125,0.1286,0.1255,0.1295,0.8984,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.4795,0.7639,0.6597,0.7684,0.6704,0.7645,0.1042,0.0045,0.0935,0.0006,0.8984,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6978,0.6042,0.5694,0.5537,0.5674,0.5497,0.0347,0.0504,0.0367,0.0545,0.8984,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5771,0.5972,0.6042,0.6297,0.6067,0.6294,0.0069,0.0325,0.0095,0.0322,0.8984,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8439,0.5278,0.5972,0.6601,0.6033,0.6571,0.0694,0.1323,0.0755,0.1293,0.8984,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9743,0.4792,0.5833,0.5615,0.5814,0.5642,0.1042,0.0823,0.1022,0.0851,0.8984,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1756,0.3472,0.2639,0.3913,0.2761,0.3842,0.0833,0.0441,0.0711,0.037,0.8984,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.7417,0.4444,0.4167,0.4047,0.4155,0.4047,0.0278,0.0397,0.029,0.0397,0.8984,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2471,0.2014,0.0903,0.2464,0.1057,0.2425,0.1111,0.045,0.0956,0.0411,0.8984,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2748,0.3333,0.4097,0.3755,0.4064,0.3773,0.0764,0.0422,0.0731,0.044,0.8984,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4833,0.2778,0.3125,0.3361,0.3149,0.3363,0.0347,0.0583,0.0371,0.0585,0.8984,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.359,0.3056,0.2917,0.3168,0.2942,0.3162,0.0139,0.0112,0.0114,0.0107,0.8984,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6724,0.25,0.1944,0.2734,0.2019,0.2681,0.0556,0.0234,0.0481,0.0181,0.8984,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0787,0.2847,0.3056,0.3164,0.3072,0.3219,0.0208,0.0317,0.0225,0.0372,0.8984,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0474,0.2569,0.2639,0.2902,0.2666,0.2902,0.0069,0.0332,0.0096,0.0332,0.8984,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5737,0.2361,0.1736,0.2199,0.1781,0.2173,0.0625,0.0162,0.0581,0.0188,0.8984,0.0694
