model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-43.4485,0.5025,,0.5554,,0.5554,,0.0529,,0.0529,0.4906,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-112.5208,0.4926,,0.5099,,0.5099,,0.0172,,0.0172,0.4906,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-2.9949,0.33,,0.2893,,0.2893,,0.0407,,0.0407,0.4906,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-37.475,0.4483,,0.4252,,0.4252,,0.0231,,0.0231,0.4906,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-0.3055,0.3695,,0.4635,,0.4635,,0.094,,0.094,0.4906,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-0.0368,0.2956,,0.4149,,0.4149,,0.1193,,0.1193,0.4906,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-4.6592,0.2906,,0.2563,,0.2563,,0.0344,,0.0344,0.4906,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-19.2381,0.2512,,0.3303,,0.3303,,0.0791,,0.0791,0.4906,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-8.9251,0.4138,,0.3993,,0.3993,,0.0145,,0.0145,0.4906,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,14.4564,0.2709,,0.2867,,0.2867,,0.0158,,0.0158,0.4906,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-17.9861,0.4877,,0.5674,,0.5674,,0.0797,,0.0797,0.4906,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-18.6946,0.665,,0.7341,,0.7341,,0.0691,,0.0691,0.4906,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-73.7667,0.2956,,0.2759,,0.2759,,0.0197,,0.0197,0.4906,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-33.6455,0.6601,,0.6906,,0.6906,,0.0305,,0.0305,0.4906,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-37.475,0.4089,,0.4252,,0.4252,,0.0163,,0.0163,0.4906,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-43.4485,0.4926,,0.5554,,0.5554,,0.0627,,0.0627,0.4906,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-19.2698,0.5517,,0.4251,,0.4251,,0.1266,,0.1266,0.4906,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-15.2244,0.3645,,0.4922,,0.4922,,0.1277,,0.1277,0.4906,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-13.2796,0.5025,,0.5863,,0.5863,,0.0838,,0.0838,0.4906,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-18.6946,0.6502,,0.7341,,0.7341,,0.0839,,0.0839,0.4906,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-57.314,0.4631,,0.3532,,0.3532,,0.1099,,0.1099,0.4906,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-112.5208,0.5025,,0.5099,,0.5099,,0.0074,,0.0074,0.4906,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-37.4851,0.4286,,0.5682,,0.5682,,0.1396,,0.1396,0.4906,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-291.7897,0.5074,,0.576,,0.576,,0.0686,,0.0686,0.4906,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-15.2244,0.4729,,0.4922,,0.4922,,0.0193,,0.0193,0.4906,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-291.7897,0.5271,,0.576,,0.576,,0.0489,,0.0489,0.4906,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-15.1822,0.4236,,0.4604,,0.4604,,0.0368,,0.0368,0.4906,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-16.5497,0.4778,,0.4111,,0.4111,,0.0667,,0.0667,0.4906,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-13.2796,0.5025,,0.5863,,0.5863,,0.0838,,0.0838,0.4906,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-18.9471,0.6256,,0.5438,,0.5438,,0.0818,,0.0818,0.4906,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-13.2796,0.5074,,0.5863,,0.5863,,0.0789,,0.0789,0.4906,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-112.5208,0.4631,,0.5099,,0.5099,,0.0468,,0.0468,0.4906,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-28.6119,0.5074,,0.4353,,0.4353,,0.0721,,0.0721,0.4906,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-18.9471,0.4631,,0.5438,,0.5438,,0.0807,,0.0807,0.4906,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-18.6946,0.665,,0.7341,,0.7341,,0.0691,,0.0691,0.4906,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-15.2244,0.399,,0.4922,,0.4922,,0.0932,,0.0932,0.4906,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-43.4485,0.468,,0.5554,,0.5554,,0.0874,,0.0874,0.4906,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-17.9861,0.4778,,0.5674,,0.5674,,0.0895,,0.0895,0.4906,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-37.475,0.4631,,0.4252,,0.4252,,0.0379,,0.0379,0.4906,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-0.1839,0.399,,0.4731,,0.4731,,0.0741,,0.0741,0.4906,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,0,-13.2796,0.5468,,0.5863,,0.5863,,0.0395,,0.0395,0.4906,0.0
