model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9868,0.7708,0.7361,0.8463,0.7403,0.8378,0.0347,0.0755,0.0305,0.0669,0.9588,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-466.7828,0.7639,0.8125,0.7708,0.8108,0.7708,0.0486,0.0069,0.0469,0.0069,0.9588,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.247,0.4167,0.3681,0.5162,0.3738,0.5068,0.0486,0.0995,0.0429,0.0901,0.9588,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9359,0.6736,0.7361,0.7705,0.7373,0.7638,0.0625,0.0969,0.0636,0.0902,0.9588,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2454,0.4306,0.3194,0.6311,0.3313,0.6081,0.1111,0.2006,0.0992,0.1776,0.9588,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5457,0.4583,0.4028,0.6077,0.4108,0.5974,0.0556,0.1494,0.0475,0.1391,0.9588,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5414,0.3542,0.3056,0.5106,0.3133,0.4947,0.0486,0.1564,0.0408,0.1405,0.9588,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7056,0.3542,0.2986,0.4559,0.3046,0.4441,0.0556,0.1017,0.0496,0.0899,0.9588,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2562,0.5069,0.3333,0.5977,0.3433,0.5754,0.1736,0.0908,0.1636,0.0684,0.9588,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8394,0.2639,0.0764,0.4189,0.0896,0.3962,0.1875,0.155,0.1743,0.1323,0.9588,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0425,0.7569,0.6389,0.8191,0.6458,0.8073,0.1181,0.0622,0.1111,0.0503,0.9588,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0297,0.9306,1.0,0.919,0.9968,0.9211,0.0694,0.0115,0.0662,0.0094,0.9588,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1186,0.5347,0.625,0.6227,0.625,0.6245,0.0903,0.088,0.0903,0.0898,0.9588,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0542,0.8403,1.0,0.9071,0.9963,0.9092,0.1597,0.0668,0.156,0.069,0.9588,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4042,0.6528,0.8819,0.8035,0.8786,0.8007,0.2292,0.1507,0.2258,0.1479,0.9588,0.0694
