model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.7331,0.7708,0.8264,0.7956,0.8233,0.7956,0.0556,0.0248,0.0524,0.0248,0.8984,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4266,0.7639,0.875,0.7572,0.8641,0.7676,0.1111,0.0067,0.1002,0.0037,0.8984,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.636,0.4167,0.3125,0.3944,0.3205,0.3914,0.1042,0.0222,0.0962,0.0253,0.8984,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.4555,0.6736,0.6111,0.6744,0.6174,0.6734,0.0625,0.0008,0.0562,0.0002,0.8984,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6392,0.4306,0.4306,0.4911,0.4363,0.487,0.0,0.0605,0.0057,0.0565,0.8984,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4335,0.4583,0.4306,0.4257,0.4298,0.4234,0.0278,0.0327,0.0285,0.0349,0.8984,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1038,0.3542,0.4444,0.3653,0.4367,0.3678,0.0903,0.0112,0.0825,0.0137,0.8984,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6093,0.3542,0.3125,0.2358,0.3051,0.2398,0.0417,0.1184,0.0491,0.1144,0.8984,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1206,0.5069,0.4306,0.4245,0.4304,0.4291,0.0764,0.0824,0.0765,0.0779,0.8984,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8397,0.2639,0.2431,0.1948,0.2381,0.1942,0.0208,0.0691,0.0258,0.0697,0.8984,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2307,0.7569,0.8819,0.7786,0.8725,0.7894,0.125,0.0217,0.1156,0.0325,0.8984,0.0694
