model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-33.4814,0.5025,0.468,0.5298,0.4807,0.5298,0.0345,0.0273,0.0217,0.0273,0.7939,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.363,0.4926,0.5271,0.5265,0.5278,0.5303,0.0345,0.0339,0.0351,0.0377,0.7939,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6859,0.33,0.1921,0.2843,0.2108,0.2826,0.1379,0.0458,0.1193,0.0475,0.7939,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.4004,0.4483,0.4286,0.4516,0.4324,0.4472,0.0197,0.0034,0.0159,0.001,0.7939,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.761,0.3695,0.4335,0.3885,0.4248,0.3914,0.064,0.019,0.0554,0.0219,0.7939,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5435,0.2956,0.2365,0.3921,0.2667,0.3833,0.0591,0.0965,0.0288,0.0877,0.7939,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0725,0.2906,0.2463,0.304,0.2576,0.301,0.0443,0.0134,0.0331,0.0104,0.7939,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3856,0.2512,0.0591,0.2583,0.0987,0.2511,0.1921,0.0071,0.1526,0.0002,0.7939,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3065,0.4138,0.2906,0.3444,0.302,0.3455,0.1232,0.0693,0.1118,0.0683,0.7939,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7024,0.2709,0.4138,0.3569,0.4021,0.3573,0.1429,0.086,0.1312,0.0863,0.7939,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1058.936,0.4877,0.4286,0.5517,0.454,0.5517,0.0591,0.064,0.0337,0.064,0.7939,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6576,0.665,0.4286,0.552,0.4532,0.5481,0.2365,0.1131,0.2118,0.1169,0.7939,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.532,0.2956,0.3399,0.2864,0.3294,0.2888,0.0443,0.0092,0.0338,0.0067,0.7939,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8419,0.6601,0.803,0.55,0.7523,0.5569,0.1429,0.1101,0.0922,0.1032,0.7939,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2245,0.4089,0.3892,0.4686,0.4048,0.4649,0.0197,0.0597,0.0041,0.056,0.7939,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.4052,0.4926,0.468,0.5921,0.493,0.5894,0.0246,0.0995,0.0004,0.0968,0.7939,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5092,0.5517,0.4089,0.5615,0.4396,0.5582,0.1429,0.0098,0.1121,0.0064,0.7939,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7696,0.3645,0.3202,0.375,0.3312,0.3736,0.0443,0.0105,0.0333,0.0091,0.7939,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8992,0.5025,0.5271,0.4856,0.5195,0.4904,0.0246,0.0168,0.0171,0.0121,0.7939,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1835,0.6502,0.4286,0.5805,0.4588,0.5754,0.2217,0.0698,0.1914,0.0748,0.7939,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3372,0.4631,0.4384,0.4601,0.4435,0.4632,0.0246,0.003,0.0195,0.0001,0.7939,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-157.0402,0.5025,0.4286,0.551,0.4538,0.551,0.0739,0.0486,0.0487,0.0486,0.7939,0.0493
