model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4956,0.6763,0.6687,0.4173,0.6069,0.4168,0.0076,0.2589,0.0694,0.2594,0.7545,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5158,0.7051,0.677,0.3996,0.6087,0.3987,0.0281,0.3055,0.0964,0.3063,0.7545,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3519,0.0061,0.0091,0.0098,0.009,0.0088,0.003,0.0037,0.0029,0.0027,0.7545,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0856,0.2214,0.2873,0.0742,0.2349,0.0739,0.066,0.1471,0.0136,0.1475,0.7545,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6453,0.5853,0.555,0.3225,0.4976,0.3211,0.0303,0.2628,0.0877,0.2642,0.7545,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5427,0.6626,0.6998,0.4449,0.6369,0.4438,0.0371,0.2177,0.0257,0.2188,0.7545,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2605,0.6732,0.7134,0.4782,0.6555,0.4776,0.0402,0.1951,0.0177,0.1957,0.7545,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0906,0.6626,0.674,0.4873,0.6279,0.4862,0.0114,0.1753,0.0347,0.1764,0.7545,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0912,0.5421,0.5534,0.3087,0.4932,0.3079,0.0114,0.2334,0.0489,0.2342,0.7545,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.763,0.0061,0.0,0.0175,0.0038,0.0154,0.0061,0.0114,0.0023,0.0093,0.7545,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8199,0.1236,0.1259,0.0445,0.106,0.045,0.0023,0.079,0.0176,0.0786,0.7545,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.9006,0.6543,0.6497,0.4448,0.5995,0.445,0.0045,0.2095,0.0548,0.2093,0.7545,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8687,0.3958,0.3389,0.1729,0.2982,0.1733,0.0569,0.2229,0.0975,0.2225,0.7545,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4358,0.5921,0.5618,0.2708,0.4902,0.2702,0.0303,0.3213,0.1019,0.3219,0.7545,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.89,0.2426,0.2237,0.0608,0.1836,0.0604,0.019,0.1818,0.059,0.1822,0.7545,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.5145,0.188,0.1956,0.1139,0.1755,0.1138,0.0076,0.0741,0.0125,0.0743,0.7545,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2549,0.3086,0.2555,0.1091,0.2195,0.1089,0.0531,0.1994,0.0891,0.1996,0.7545,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6909,0.0,0.0,0.0109,0.0022,0.0091,0.0,0.0109,0.0022,0.0091,0.7545,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.1753,0.5345,0.6459,0.4006,0.5859,0.4015,0.1114,0.1339,0.0514,0.133,0.7545,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.946,0.2282,0.2252,0.0636,0.1854,0.063,0.003,0.1647,0.0428,0.1652,0.7545,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4219,0.351,0.3321,0.16,0.2896,0.1589,0.019,0.1911,0.0615,0.1921,0.7545,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7553,0.2441,0.2312,0.0773,0.1937,0.0781,0.0129,0.1668,0.0505,0.166,0.7545,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5917,0.6459,0.5951,0.2923,0.5208,0.2924,0.0508,0.3537,0.1251,0.3536,0.7545,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7905,0.5807,0.652,0.4455,0.6012,0.4452,0.0713,0.1352,0.0205,0.1355,0.7545,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3412,0.561,0.4837,0.2632,0.4297,0.2638,0.0773,0.2979,0.1313,0.2973,0.7545,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.0725,0.4208,0.4033,0.1844,0.3496,0.1845,0.0174,0.2364,0.0711,0.2362,0.7545,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7758,0.4723,0.4481,0.2737,0.4051,0.2731,0.0243,0.1986,0.0672,0.1993,0.7545,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3578,0.0948,0.0546,0.0323,0.0491,0.0322,0.0402,0.0625,0.0457,0.0626,0.7545,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.1313,0.6376,0.5936,0.3116,0.5244,0.3117,0.044,0.326,0.1132,0.3259,0.7545,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.7318,0.6846,0.6983,0.5457,0.6605,0.5445,0.0136,0.1389,0.0241,0.1401,0.7545,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.7021,0.6497,0.6876,0.4978,0.6408,0.4968,0.0379,0.152,0.0089,0.1529,0.7545,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.479,0.6293,0.6816,0.4012,0.6128,0.4012,0.0523,0.2281,0.0165,0.228,0.7545,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3194,0.5459,0.4989,0.2458,0.4366,0.2451,0.047,0.3001,0.1093,0.3007,0.7545,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0739,0.4397,0.3844,0.1974,0.3387,0.1983,0.0553,0.2423,0.101,0.2414,0.7545,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7582,0.2926,0.3161,0.1034,0.2642,0.1044,0.0235,0.1893,0.0285,0.1882,0.7545,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,2.0817,0.5481,0.5299,0.2767,0.4679,0.2771,0.0182,0.2714,0.0803,0.271,0.7545,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.159,0.721,0.6945,0.4789,0.6412,0.4775,0.0265,0.2421,0.0798,0.2435,0.7545,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3167,0.0493,0.0455,0.0182,0.0386,0.0174,0.0038,0.0311,0.0107,0.0319,0.7545,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.3302,0.6096,0.5792,0.279,0.5059,0.2806,0.0303,0.3305,0.1036,0.329,0.7545,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.852,0.6778,0.7187,0.5376,0.6742,0.5373,0.0409,0.1402,0.0036,0.1405,0.7545,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,3.4989,0.0963,0.1107,0.0437,0.094,0.0427,0.0144,0.0526,0.0023,0.0536,0.7545,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,5.0989,0.0,0.0,0.0091,0.002,0.0082,0.0,0.0091,0.002,0.0082,0.7545,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.2522,0.2479,0.2396,0.1037,0.2065,0.1047,0.0083,0.1443,0.0415,0.1432,0.7545,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.9913,0.4246,0.511,0.2238,0.4403,0.2231,0.0864,0.2007,0.0158,0.2014,0.7545,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.4514,0.4215,0.4708,0.2218,0.4099,0.2227,0.0493,0.1997,0.0116,0.1989,0.7545,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.4338,0.5845,0.63,0.3825,0.5691,0.3818,0.0455,0.202,0.0154,0.2027,0.7545,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.9953,0.2896,0.2745,0.1219,0.2371,0.1221,0.0152,0.1677,0.0526,0.1675,0.7545,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.748,0.4928,0.4746,0.2804,0.4265,0.2788,0.0182,0.2124,0.0663,0.214,0.7545,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.6955,0.4124,0.4185,0.2765,0.3835,0.276,0.0061,0.1359,0.0289,0.1364,0.7545,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5637,0.5504,0.5777,0.3398,0.5193,0.3399,0.0273,0.2106,0.0311,0.2105,0.7545,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.4347,0.0879,0.0902,0.0365,0.0769,0.0361,0.0023,0.0515,0.011,0.0518,0.7545,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.3927,0.1683,0.1342,0.0447,0.1123,0.045,0.0341,0.1236,0.056,0.1233,0.7545,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.2018,0.2115,0.1691,0.0627,0.1432,0.0635,0.0425,0.1489,0.0684,0.148,0.7545,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.2449,0.2866,0.2214,0.16,0.2061,0.159,0.0652,0.1266,0.0805,0.1276,0.7545,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.1775,0.0834,0.1001,0.0686,0.0924,0.0689,0.0167,0.0147,0.009,0.0145,0.7545,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.826,0.0523,0.0425,0.0295,0.039,0.0285,0.0099,0.0229,0.0133,0.0238,0.7545,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.359,0.1327,0.1228,0.0849,0.1137,0.0857,0.0099,0.0477,0.019,0.047,0.7545,0.0758
