model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.3575,0.6934,0.6698,0.6371,0.6687,0.6418,0.0236,0.0563,0.0248,0.0516,0.9591,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0515,0.4171,0.4143,0.4286,0.4148,0.4278,0.0028,0.0115,0.0023,0.0107,0.9591,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6969,0.5075,0.501,0.5014,0.501,0.5001,0.0065,0.0061,0.0065,0.0074,0.9591,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.741,0.5728,0.5638,0.5827,0.5645,0.5808,0.009,0.0099,0.0083,0.008,0.9591,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.51,0.66,0.6364,0.6133,0.6356,0.6154,0.0236,0.0467,0.0245,0.0446,0.9591,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7808,0.69,0.677,0.6377,0.6755,0.6415,0.013,0.0523,0.0144,0.0484,0.9591,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.202,0.3608,0.3756,0.3835,0.376,0.3836,0.0148,0.0227,0.0152,0.0228,0.9591,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2782,0.6385,0.6124,0.6241,0.6128,0.6231,0.0261,0.0144,0.0257,0.0154,0.9591,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0215,0.4722,0.4614,0.4235,0.4601,0.4295,0.0108,0.0487,0.0121,0.0427,0.9591,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1321,0.5378,0.5264,0.561,0.5277,0.558,0.0114,0.0232,0.0101,0.0202,0.9591,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6628,0.6542,0.6438,0.5676,0.641,0.5764,0.0104,0.0867,0.0132,0.0778,0.9591,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5189,0.4622,0.4402,0.3853,0.4382,0.3922,0.022,0.0769,0.024,0.07,0.9591,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.7242,0.7092,0.7155,0.7159,0.7155,0.7157,0.0063,0.0067,0.0063,0.0065,0.9591,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.246,0.5837,0.5656,0.5294,0.5643,0.5343,0.0181,0.0543,0.0194,0.0494,0.9591,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1357,0.461,0.4306,0.4509,0.4314,0.4503,0.0303,0.01,0.0295,0.0106,0.9591,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6323,0.4544,0.4619,0.4463,0.4614,0.4496,0.0075,0.008,0.007,0.0048,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4417,0.6482,0.6321,0.5955,0.6307,0.5997,0.0162,0.0527,0.0175,0.0485,0.9591,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4586,0.6076,0.5999,0.5727,0.5989,0.5758,0.0077,0.0348,0.0087,0.0318,0.9591,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6903,0.6129,0.6194,0.5723,0.6177,0.5776,0.0065,0.0405,0.0048,0.0352,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.1393,0.6391,0.6226,0.6101,0.6222,0.6118,0.0165,0.029,0.017,0.0274,0.9591,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3951,0.6631,0.6518,0.6034,0.65,0.6086,0.0113,0.0597,0.0131,0.0545,0.9591,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6985,0.4153,0.3736,0.4267,0.3755,0.4214,0.0417,0.0114,0.0398,0.0061,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5592,0.6493,0.6478,0.6491,0.6479,0.6492,0.0015,0.0002,0.0014,0.0001,0.9591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7389,0.456,0.4262,0.4772,0.428,0.4707,0.0298,0.0212,0.028,0.0147,0.9591,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3512,0.5144,0.5055,0.4861,0.5048,0.489,0.0089,0.0283,0.0096,0.0254,0.9591,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5293,0.4259,0.3843,0.4308,0.3861,0.428,0.0416,0.0049,0.0398,0.002,0.9591,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4062,0.5505,0.5406,0.5742,0.5419,0.5717,0.0099,0.0237,0.0086,0.0212,0.9591,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.3608,0.5984,0.5969,0.5887,0.5966,0.5903,0.0015,0.0097,0.0018,0.0081,0.9591,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.9708,0.6711,0.6548,0.6712,0.6554,0.6692,0.0164,0.0001,0.0158,0.002,0.9591,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3707,0.5407,0.5464,0.5526,0.5466,0.5528,0.0057,0.0119,0.0059,0.0121,0.9591,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0134,0.586,0.561,0.5335,0.56,0.5371,0.025,0.0525,0.026,0.049,0.9591,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2515,0.424,0.4246,0.4089,0.4241,0.4126,0.0006,0.0151,0.0001,0.0114,0.9591,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3604,0.6006,0.6198,0.587,0.6186,0.5901,0.0191,0.0137,0.0179,0.0105,0.9591,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1858,0.4502,0.4293,0.4566,0.4303,0.453,0.0209,0.0064,0.0199,0.0027,0.9591,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.8007,0.7077,0.6961,0.6721,0.6952,0.6749,0.0116,0.0355,0.0125,0.0327,0.9591,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4214,0.4337,0.423,0.4448,0.4238,0.4425,0.0107,0.0111,0.0099,0.0088,0.9591,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4183,0.6648,0.6693,0.5501,0.6649,0.5624,0.0045,0.1147,0.0001,0.1024,0.9591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1184,0.5883,0.5801,0.6021,0.5809,0.5993,0.0082,0.0138,0.0074,0.011,0.9591,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8602,0.6978,0.7307,0.6289,0.7269,0.6391,0.0328,0.069,0.0291,0.0587,0.9591,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5658,0.4908,0.4557,0.3907,0.4534,0.3995,0.0351,0.1001,0.0374,0.0913,0.9591,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6736,0.5417,0.5317,0.5522,0.5324,0.5488,0.0101,0.0104,0.0094,0.007,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6626,0.5466,0.5429,0.5622,0.5436,0.5618,0.0038,0.0156,0.003,0.0152,0.9591,0.1224
