model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.714,0.7047,0.7177,0.6755,0.7161,0.6796,0.013,0.0292,0.0114,0.0251,0.9591,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7028,0.5457,0.5278,0.5523,0.5287,0.5492,0.0179,0.0066,0.017,0.0035,0.9591,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0945,0.4085,0.4111,0.4068,0.4109,0.4069,0.0025,0.0017,0.0023,0.0017,0.9591,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0142,0.459,0.4354,0.4173,0.4347,0.4191,0.0236,0.0417,0.0243,0.0399,0.9591,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8116,0.6652,0.6532,0.6241,0.6521,0.6252,0.012,0.0411,0.0131,0.04,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8906,0.6709,0.6578,0.6062,0.6559,0.6116,0.0131,0.0648,0.015,0.0594,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8993,0.5477,0.567,0.5631,0.5669,0.5642,0.0193,0.0154,0.0192,0.0165,0.9591,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5675,0.5928,0.57,0.599,0.5711,0.5958,0.0228,0.0062,0.0217,0.003,0.9591,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9632,0.5547,0.5611,0.5731,0.5616,0.5726,0.0064,0.0184,0.0069,0.0179,0.9591,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3388,0.4696,0.4286,0.3777,0.4268,0.3853,0.041,0.0919,0.0428,0.0842,0.9591,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9718,0.4829,0.4531,0.4417,0.4527,0.4433,0.0297,0.0412,0.0301,0.0395,0.9591,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.1455,0.7186,0.7256,0.7227,0.7254,0.7211,0.0069,0.0041,0.0068,0.0025,0.9591,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9182,0.6818,0.674,0.6225,0.6721,0.6271,0.0078,0.0593,0.0097,0.0547,0.9591,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4684,0.7039,0.6916,0.6113,0.6886,0.6192,0.0124,0.0926,0.0153,0.0847,0.9591,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0976,0.6765,0.6722,0.624,0.6703,0.6258,0.0044,0.0525,0.0063,0.0507,0.9591,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3416,0.4454,0.4431,0.4175,0.4422,0.4215,0.0023,0.0279,0.0032,0.0239,0.9591,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5615,0.5739,0.5822,0.5401,0.5808,0.5484,0.0083,0.0338,0.0069,0.0255,0.9591,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0932,0.5639,0.5494,0.4593,0.5461,0.4693,0.0145,0.1046,0.0177,0.0945,0.9591,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4121,0.5525,0.5512,0.563,0.5516,0.5615,0.0013,0.0105,0.0008,0.0091,0.9591,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0254,0.6767,0.672,0.624,0.6701,0.6258,0.0048,0.0528,0.0066,0.0509,0.9591,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3115,0.4356,0.442,0.4393,0.4419,0.44,0.0064,0.0037,0.0063,0.0044,0.9591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2882,0.3941,0.3592,0.3593,0.3593,0.3616,0.0349,0.0348,0.0348,0.0325,0.9591,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2994,0.6168,0.6373,0.6355,0.6372,0.6337,0.0205,0.0187,0.0203,0.0169,0.9591,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.6398,0.5207,0.5297,0.5336,0.5299,0.5349,0.0091,0.0129,0.0093,0.0143,0.9591,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.3717,0.5687,0.533,0.5444,0.5335,0.5435,0.0357,0.0244,0.0353,0.0252,0.9591,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.6323,0.5333,0.5293,0.5205,0.5291,0.5233,0.004,0.0128,0.0042,0.01,0.9591,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2284,0.6137,0.62,0.5826,0.6187,0.5866,0.0063,0.0311,0.0049,0.0271,0.9591,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3507,0.3753,0.3184,0.3212,0.3185,0.322,0.0569,0.0541,0.0568,0.0534,0.9591,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.4537,0.7186,0.7277,0.7214,0.7274,0.7203,0.0091,0.0028,0.0088,0.0017,0.9591,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4404,0.625,0.6421,0.6306,0.6416,0.6314,0.0171,0.0056,0.0167,0.0065,0.9591,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.9191,0.6928,0.6897,0.6591,0.6886,0.6632,0.0031,0.0337,0.0042,0.0295,0.9591,0.1224
