model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.341,0.6934,0.6961,0.5541,0.6886,0.5712,0.0027,0.1394,0.0049,0.1222,0.9394,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6772,0.4171,0.3869,0.3361,0.3841,0.3414,0.0302,0.081,0.033,0.0757,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6694,0.5075,0.498,0.3665,0.4907,0.3773,0.0095,0.141,0.0168,0.1302,0.9394,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3127,0.5728,0.5749,0.4837,0.5698,0.4918,0.0021,0.0891,0.003,0.081,0.9394,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8959,0.66,0.6803,0.4853,0.6699,0.5083,0.0203,0.1748,0.0099,0.1518,0.9394,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1862,0.69,0.7442,0.5725,0.7348,0.5881,0.0542,0.1174,0.0448,0.1019,0.9394,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4058,0.3608,0.3482,0.2871,0.3449,0.2939,0.0126,0.0737,0.0159,0.0669,0.9394,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9382,0.6385,0.6556,0.4306,0.6435,0.4559,0.0171,0.2079,0.005,0.1826,0.9394,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6003,0.4722,0.4564,0.2992,0.4479,0.3157,0.0157,0.173,0.0243,0.1565,0.9394,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4963,0.5378,0.5374,0.4447,0.5323,0.4522,0.0004,0.0932,0.0056,0.0857,0.9394,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.5207,0.6542,0.6561,0.4431,0.6446,0.4659,0.0019,0.2111,0.0096,0.1883,0.9394,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.001,0.4622,0.4487,0.2759,0.4394,0.2945,0.0135,0.1863,0.0228,0.1677,0.9394,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9262,0.7092,0.746,0.5972,0.738,0.6134,0.0368,0.112,0.0288,0.0958,0.9394,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6343,0.5837,0.6397,0.4627,0.6302,0.4834,0.056,0.121,0.0466,0.1003,0.9394,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.548,0.461,0.4392,0.31,0.4322,0.3237,0.0217,0.151,0.0287,0.1373,0.9394,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6416,0.4544,0.4556,0.3451,0.4495,0.3553,0.0012,0.1093,0.0048,0.099,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9132,0.6482,0.6837,0.5562,0.6767,0.5691,0.0354,0.092,0.0285,0.0791,0.9394,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.405,0.6076,0.6153,0.4554,0.6066,0.4722,0.0077,0.1522,0.0009,0.1353,0.9394,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7922,0.6129,0.6047,0.4214,0.5947,0.4411,0.0082,0.1914,0.0181,0.1718,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9846,0.6391,0.6776,0.5526,0.6709,0.5655,0.0385,0.0865,0.0317,0.0736,0.9394,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8883,0.6631,0.7163,0.566,0.7082,0.5826,0.0532,0.0971,0.0451,0.0805,0.9394,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3975,0.4153,0.3808,0.3267,0.3778,0.3307,0.0345,0.0886,0.0375,0.0846,0.9394,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9933,0.6493,0.6614,0.5348,0.6545,0.5486,0.0121,0.1145,0.0052,0.1007,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.081,0.456,0.454,0.3621,0.449,0.372,0.002,0.0939,0.007,0.0841,0.9394,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4754,0.5144,0.4902,0.384,0.4844,0.3949,0.0242,0.1304,0.0299,0.1195,0.9394,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.875,0.4259,0.3924,0.3202,0.3884,0.327,0.0336,0.1057,0.0375,0.099,0.9394,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2236,0.5505,0.5266,0.482,0.524,0.4841,0.0239,0.0685,0.0265,0.0665,0.9394,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.2731,0.5984,0.6162,0.511,0.6105,0.5216,0.0178,0.0874,0.0121,0.0768,0.9394,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.101,0.6711,0.6905,0.5333,0.682,0.5499,0.0193,0.1379,0.0108,0.1213,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.2655,0.5407,0.5181,0.4626,0.515,0.4673,0.0226,0.0781,0.0257,0.0734,0.9394,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.766,0.586,0.6247,0.4606,0.6158,0.4787,0.0386,0.1254,0.0298,0.1074,0.9394,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4727,0.424,0.3896,0.308,0.385,0.3147,0.0344,0.116,0.039,0.1093,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3664,0.6006,0.6004,0.4877,0.5942,0.4983,0.0002,0.113,0.0064,0.1023,0.9394,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5192,0.4502,0.4149,0.3615,0.4119,0.3647,0.0353,0.0887,0.0383,0.0856,0.9394,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1326,0.7077,0.7238,0.5228,0.7129,0.5438,0.0161,0.1849,0.0052,0.1638,0.9394,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5898,0.4337,0.4146,0.3605,0.4115,0.3626,0.0191,0.0732,0.0222,0.0711,0.9394,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.2842,0.6648,0.7001,0.4,0.684,0.4342,0.0353,0.2648,0.0192,0.2306,0.9394,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2795,0.5883,0.631,0.4434,0.6207,0.4606,0.0427,0.1449,0.0324,0.1277,0.9394,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3741,0.6978,0.7374,0.4461,0.7219,0.4812,0.0396,0.2517,0.0241,0.2166,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6,0.4908,0.5249,0.2424,0.5097,0.2745,0.0341,0.2484,0.0189,0.2163,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.284,0.5417,0.5359,0.3982,0.5284,0.412,0.0058,0.1436,0.0133,0.1297,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4249,0.5466,0.5243,0.4379,0.5194,0.444,0.0224,0.1087,0.0272,0.1026,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.64,0.5514,0.5548,0.4836,0.5509,0.4896,0.0034,0.0678,0.0005,0.0617,0.9394,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.931,0.5782,0.6191,0.4513,0.6101,0.4698,0.0409,0.1269,0.0319,0.1084,0.9394,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.108,0.6564,0.6776,0.554,0.6709,0.5674,0.0212,0.1024,0.0145,0.0891,0.9394,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.2913,0.5485,0.5604,0.3806,0.5509,0.4031,0.0119,0.1679,0.0024,0.1454,0.9394,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7204,0.5395,0.5166,0.4125,0.511,0.4232,0.0229,0.1271,0.0285,0.1163,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7552,0.5363,0.5188,0.4755,0.5164,0.4789,0.0174,0.0608,0.0199,0.0574,0.9394,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2541,0.4063,0.4022,0.3027,0.3967,0.3126,0.0042,0.1036,0.0096,0.0937,0.9394,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.3112,0.6409,0.6831,0.5515,0.676,0.5663,0.0423,0.0894,0.0352,0.0746,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3332,0.5624,0.5644,0.4978,0.5608,0.5046,0.0021,0.0646,0.0016,0.0578,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.6706,0.5439,0.5973,0.4296,0.5881,0.4459,0.0534,0.1143,0.0443,0.098,0.9394,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.3646,0.5134,0.5162,0.3498,0.5073,0.369,0.0029,0.1636,0.0061,0.1444,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2916,0.5375,0.577,0.3989,0.5674,0.4178,0.0395,0.1387,0.0299,0.1198,0.9394,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.5753,0.5048,0.513,0.3522,0.5043,0.3687,0.0082,0.1526,0.0005,0.1361,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.43,0.5524,0.5815,0.4097,0.5721,0.4265,0.0291,0.1427,0.0197,0.1259,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7251,0.5678,0.6057,0.4692,0.5982,0.4813,0.0379,0.0987,0.0304,0.0866,0.9394,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2599,0.4038,0.3988,0.3253,0.3947,0.3307,0.005,0.0785,0.0092,0.0731,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.038,0.7005,0.7147,0.5476,0.7057,0.5664,0.0141,0.1529,0.0052,0.1341,0.9394,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9672,0.3545,0.3334,0.2336,0.328,0.2447,0.0212,0.1209,0.0265,0.1098,0.9394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.2961,0.6404,0.6616,0.5054,0.6531,0.5222,0.0212,0.135,0.0127,0.1182,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.489,0.5057,0.4792,0.3644,0.473,0.376,0.0265,0.1413,0.0328,0.1297,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.0393,0.5742,0.5956,0.5122,0.5911,0.5203,0.0215,0.062,0.0169,0.0539,0.9394,0.1224
