model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.1072,0.6763,0.6967,0.7147,0.7017,0.7143,0.0205,0.0385,0.0254,0.0381,0.7178,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8265,0.7051,0.7801,0.7392,0.7685,0.7389,0.0751,0.0342,0.0634,0.0338,0.7178,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3686,0.0061,0.0212,0.0629,0.0321,0.0597,0.0152,0.0569,0.026,0.0536,0.7178,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0277,0.2214,0.2191,0.2424,0.225,0.24,0.0023,0.021,0.0036,0.0186,0.7178,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8767,0.5853,0.6657,0.6642,0.6649,0.6631,0.0804,0.0789,0.0796,0.0778,0.7178,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1475,0.6626,0.6346,0.6213,0.6309,0.6217,0.0281,0.0413,0.0317,0.041,0.7178,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7278,0.6732,0.6657,0.6219,0.6536,0.6229,0.0076,0.0514,0.0196,0.0503,0.7178,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5073,0.6626,0.6634,0.6635,0.6637,0.6645,0.0008,0.0009,0.0011,0.0019,0.7178,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.8197,0.5421,0.6535,0.6378,0.6491,0.6379,0.1114,0.0957,0.107,0.0958,0.7178,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.2348,0.0061,0.0,0.0311,0.0081,0.0285,0.0061,0.025,0.002,0.0225,0.7178,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8539,0.1236,0.0925,0.1057,0.0963,0.1059,0.0311,0.0179,0.0273,0.0177,0.7178,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.9749,0.6543,0.6649,0.659,0.663,0.6582,0.0106,0.0047,0.0087,0.004,0.7178,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3755,0.3958,0.4185,0.4143,0.4171,0.4135,0.0227,0.0186,0.0213,0.0177,0.7178,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5785,0.5921,0.5747,0.5876,0.578,0.5865,0.0174,0.0045,0.0141,0.0056,0.7178,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1312,0.2426,0.3086,0.3535,0.3206,0.3511,0.066,0.1109,0.078,0.1085,0.7178,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3035,0.188,0.1372,0.165,0.1447,0.1638,0.0508,0.023,0.0433,0.0242,0.7178,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.555,0.3086,0.2729,0.293,0.2778,0.2902,0.0356,0.0155,0.0308,0.0183,0.7178,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.6057,0.0,0.0,0.0471,0.0123,0.0436,0.0,0.0471,0.0123,0.0436,0.7178,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5428,0.5345,0.5853,0.5732,0.582,0.5735,0.0508,0.0387,0.0475,0.039,0.7178,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2819,0.2282,0.2669,0.3174,0.2803,0.3145,0.0387,0.0892,0.0521,0.0863,0.7178,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6892,0.351,0.3723,0.3573,0.3681,0.3574,0.0212,0.0063,0.017,0.0064,0.7178,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2735,0.2441,0.2282,0.2106,0.2232,0.2105,0.0159,0.0335,0.0209,0.0336,0.7178,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3995,0.6459,0.5936,0.579,0.5895,0.5791,0.0523,0.067,0.0564,0.0668,0.7178,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.2512,0.5807,0.624,0.5868,0.6134,0.5866,0.0432,0.006,0.0327,0.0058,0.7178,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9931,0.561,0.6141,0.586,0.6065,0.587,0.0531,0.025,0.0454,0.026,0.7178,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.412,0.4208,0.4647,0.4483,0.4602,0.4488,0.044,0.0275,0.0395,0.028,0.7178,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7768,0.4723,0.4579,0.4626,0.4588,0.461,0.0144,0.0098,0.0135,0.0113,0.7178,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3389,0.0948,0.1266,0.1508,0.1327,0.148,0.0318,0.056,0.0379,0.0532,0.7178,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.947,0.6376,0.5974,0.6049,0.5993,0.604,0.0402,0.0327,0.0383,0.0337,0.7178,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.4952,0.6846,0.6785,0.6518,0.6714,0.6531,0.0061,0.0328,0.0132,0.0315,0.7178,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.9344,0.6497,0.5861,0.6096,0.5928,0.6101,0.0637,0.0401,0.0569,0.0396,0.7178,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.718,0.6293,0.577,0.5564,0.5715,0.5576,0.0523,0.0729,0.0578,0.0717,0.7178,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4016,0.5459,0.5982,0.6257,0.6056,0.6245,0.0523,0.0799,0.0597,0.0786,0.7178,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7766,0.4397,0.442,0.439,0.4411,0.4388,0.0023,0.0008,0.0014,0.0009,0.7178,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1955,0.2926,0.2714,0.2853,0.2752,0.285,0.0212,0.0073,0.0174,0.0077,0.7178,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3516,0.5481,0.5724,0.5195,0.5584,0.5227,0.0243,0.0286,0.0102,0.0255,0.7178,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.9725,0.721,0.7172,0.7089,0.7151,0.7097,0.0038,0.0121,0.0059,0.0113,0.7178,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.6319,0.0493,0.0455,0.0486,0.0464,0.0486,0.0038,0.0006,0.0029,0.0007,0.7178,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7928,0.6096,0.5724,0.5091,0.5552,0.5115,0.0371,0.1005,0.0543,0.098,0.7178,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.7211,0.6778,0.6922,0.6476,0.6802,0.6495,0.0144,0.0302,0.0024,0.0282,0.7178,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9023,0.0963,0.0728,0.0824,0.0751,0.0812,0.0235,0.0139,0.0211,0.0151,0.7178,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-4.5461,0.0,0.0,0.0122,0.0032,0.0112,0.0,0.0122,0.0032,0.0112,0.7178,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4543,0.2479,0.2676,0.2397,0.2604,0.2421,0.0197,0.0082,0.0125,0.0058,0.7178,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9315,0.4246,0.4989,0.4844,0.4944,0.4832,0.0743,0.0598,0.0699,0.0586,0.7178,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.4387,0.4215,0.445,0.4496,0.446,0.4484,0.0235,0.0281,0.0245,0.0269,0.7178,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.4161,0.5845,0.5747,0.5457,0.5668,0.5469,0.0099,0.0388,0.0177,0.0377,0.7178,0.0758
