model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,1.4427,0.6763,0.0885,0.6763,0.3201,0.6761,0.5877,0.0,0.3561,0.0002,0.6058,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,1.3387,0.7051,0.0827,0.6256,0.297,0.6262,0.6223,0.0795,0.4081,0.0789,0.6058,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.5049,0.0061,0.0033,0.1777,0.0714,0.1762,0.0028,0.1717,0.0654,0.1701,0.6058,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,-0.09,0.2214,0.0473,0.2679,0.1347,0.269,0.1741,0.0465,0.0867,0.0477,0.6058,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,3.148,0.5853,0.0632,0.4625,0.2206,0.4625,0.5221,0.1228,0.3647,0.1228,0.6058,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,2.4978,0.6626,0.0837,0.6619,0.3117,0.6621,0.5789,0.0007,0.3509,0.0005,0.6058,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-0.0352,0.6732,0.0964,0.6801,0.3266,0.6803,0.5769,0.0069,0.3467,0.007,0.6058,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,0.06,0.6626,0.0908,0.638,0.3065,0.6379,0.5718,0.0246,0.3561,0.0247,0.6058,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.6989,0.5421,0.0799,0.6015,0.2855,0.6015,0.4622,0.0595,0.2565,0.0594,0.6058,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.1483,0.0061,0.0,0.0199,0.0077,0.0196,0.0061,0.0139,0.0017,0.0135,0.6058,0.0129
