model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0441,0.7047,0.7044,0.5252,0.6948,0.5458,0.0003,0.1796,0.0099,0.1589,0.9394,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9797,0.5457,0.5662,0.477,0.5613,0.4852,0.0206,0.0687,0.0157,0.0604,0.9394,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9232,0.4085,0.408,0.3082,0.4027,0.3204,0.0005,0.1004,0.0058,0.0881,0.9394,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9072,0.459,0.4311,0.3157,0.4248,0.3283,0.0279,0.1433,0.0342,0.1307,0.9394,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7863,0.6652,0.7135,0.4868,0.7013,0.5129,0.0482,0.1784,0.0361,0.1523,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9853,0.6709,0.697,0.5583,0.6896,0.5744,0.0261,0.1127,0.0186,0.0965,0.9394,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3345,0.5477,0.5181,0.4653,0.5152,0.4698,0.0296,0.0824,0.0325,0.0779,0.9394,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5571,0.5928,0.5949,0.4964,0.5896,0.5066,0.0021,0.0964,0.0032,0.0862,0.9394,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3433,0.5547,0.5417,0.4477,0.5366,0.4574,0.0129,0.1069,0.018,0.0973,0.9394,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9114,0.4696,0.5167,0.2382,0.5018,0.2708,0.0472,0.2314,0.0323,0.1988,0.9394,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.952,0.4829,0.5194,0.3545,0.5105,0.3723,0.0365,0.1283,0.0276,0.1106,0.9394,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.3747,0.7186,0.7185,0.6315,0.7137,0.6394,0.0001,0.0871,0.0049,0.0793,0.9394,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.6031,0.6818,0.7259,0.4865,0.7131,0.5145,0.0441,0.1953,0.0313,0.1673,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9067,0.7039,0.791,0.5151,0.7764,0.5495,0.0871,0.1889,0.0725,0.1545,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7055,0.6765,0.701,0.4543,0.6877,0.4814,0.0244,0.2222,0.0111,0.1951,0.9394,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6827,0.4454,0.4069,0.3059,0.4014,0.3163,0.0385,0.1395,0.044,0.1291,0.9394,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.8524,0.5739,0.5843,0.3912,0.5739,0.4124,0.0105,0.1827,0.0,0.1615,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.0612,0.5639,0.5955,0.3608,0.5829,0.3883,0.0316,0.203,0.0191,0.1756,0.9394,0.1224
