model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.8675,0.6455,0.679,0.6011,0.6498,0.6056,0.0335,0.0444,0.0043,0.0399,0.6018,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.9696,0.6949,0.7284,0.7093,0.7206,0.7087,0.0335,0.0144,0.0257,0.0139,0.6018,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.3653,0.6508,0.6032,0.6324,0.6145,0.6316,0.0476,0.0184,0.0363,0.0192,0.6018,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7418,0.6667,0.6402,0.6068,0.6283,0.6104,0.0265,0.0599,0.0383,0.0563,0.6018,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-6.8213,0.6631,0.6614,0.6415,0.6537,0.6422,0.0018,0.0216,0.0094,0.021,0.6018,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5662,0.3827,0.2681,0.2527,0.2645,0.2592,0.1146,0.13,0.1182,0.1235,0.6018,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.2061,0.8078,0.836,0.7943,0.8201,0.7961,0.0282,0.0134,0.0123,0.0117,0.6018,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.0713,0.679,0.6702,0.6668,0.6686,0.6663,0.0088,0.0122,0.0104,0.0127,0.6018,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.152,0.776,0.739,0.7229,0.7328,0.7235,0.037,0.0531,0.0432,0.0525,0.6018,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-54.289,0.6684,0.6614,0.6768,0.6673,0.6763,0.0071,0.0084,0.0011,0.0078,0.6018,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.1372,0.6473,0.6473,0.6343,0.6433,0.6372,0.0,0.013,0.004,0.0101,0.6018,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.6978,0.7125,0.7284,0.6996,0.7186,0.7037,0.0159,0.0129,0.006,0.0088,0.6018,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2155,0.5062,0.4603,0.4687,0.4639,0.4694,0.0459,0.0375,0.0422,0.0368,0.6018,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4611,0.6684,0.619,0.6028,0.6131,0.6042,0.0494,0.0656,0.0553,0.0643,0.6018,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9534,0.5097,0.5944,0.5741,0.5854,0.5719,0.0847,0.0644,0.0757,0.0622,0.6018,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-5.1712,0.642,0.6631,0.6698,0.6651,0.6682,0.0212,0.0278,0.0232,0.0262,0.6018,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-5.7698,0.5944,0.6561,0.6344,0.648,0.6357,0.0617,0.0401,0.0536,0.0414,0.6018,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1778,0.5996,0.6138,0.5829,0.6016,0.5832,0.0141,0.0167,0.0019,0.0165,0.6018,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.2001,0.5661,0.5697,0.5859,0.5758,0.5852,0.0035,0.0198,0.0097,0.019,0.6018,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1848,0.5591,0.5432,0.5331,0.5408,0.5371,0.0159,0.026,0.0183,0.022,0.6018,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6145,0.5732,0.5961,0.5337,0.5735,0.5392,0.0229,0.0395,0.0003,0.034,0.6018,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.4633,0.7037,0.7125,0.6899,0.7044,0.692,0.0088,0.0138,0.0007,0.0117,0.6018,0.0882
