model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.2951,0.6795,0.7818,0.4497,0.7554,0.5236,0.1023,0.2298,0.0759,0.156,0.8978,0.2273
ai21/j1-large,RAFT,RAFT,440,100,-0.4195,0.5386,0.5182,0.3607,0.5063,0.4023,0.0205,0.1779,0.0323,0.1363,0.8978,0.2273
ai21/j2-jumbo,RAFT,RAFT,440,100,-0.5145,0.7523,0.7886,0.4649,0.7623,0.5309,0.0364,0.2874,0.01,0.2214,0.8978,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.3861,0.575,0.4841,0.3354,0.4728,0.3733,0.0909,0.2396,0.1022,0.2017,0.8978,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.2015,0.6545,0.6545,0.4641,0.6397,0.5092,0.0,0.1905,0.0149,0.1454,0.8978,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-0.4502,0.3977,0.3795,0.2687,0.3717,0.3031,0.0182,0.1291,0.026,0.0946,0.8978,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.2541,0.5091,0.5273,0.3493,0.5131,0.3885,0.0182,0.1597,0.004,0.1206,0.8978,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.7029,0.7409,0.7386,0.5357,0.7227,0.5825,0.0023,0.2052,0.0182,0.1584,0.8978,0.2273
together/bloom,RAFT,RAFT,440,100,-0.3256,0.5886,0.5136,0.3601,0.5022,0.4017,0.075,0.2285,0.0864,0.1869,0.8978,0.2273
together/yalm,RAFT,RAFT,440,100,-0.886,0.3341,0.3409,0.2665,0.3354,0.2867,0.0068,0.0676,0.0013,0.0474,0.8978,0.2273
