model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,33,-0.293,0.3883,0.143,0.409,0.2814,0.4086,0.2453,0.0206,0.1069,0.0203,0.4788,0.033
ai21/j1-large,QuAC,QuAC,1000,33,-2.509,0.3282,0.0952,0.2855,0.1943,0.2853,0.2329,0.0427,0.1339,0.0429,0.4788,0.033
ai21/j2-jumbo,QuAC,QuAC,1000,33,-0.0755,0.4193,0.1281,0.4059,0.2728,0.4057,0.2912,0.0134,0.1465,0.0136,0.4788,0.033
cohere/large-20220720,QuAC,QuAC,1000,33,-0.57,0.3358,0.1062,0.3173,0.2161,0.317,0.2296,0.0185,0.1197,0.0188,0.4788,0.033
microsoft/TNLGv2_530B,QuAC,QuAC,1000,33,0.76,0.3931,0.1039,0.3263,0.2198,0.3262,0.2891,0.0668,0.1733,0.0669,0.4788,0.033
openai/text-ada-001,QuAC,QuAC,1000,33,-0.6881,0.1973,0.0649,0.1896,0.13,0.1897,0.1323,0.0076,0.0673,0.0076,0.4788,0.033
openai/text-babbage-001,QuAC,QuAC,1000,33,0.1378,0.2706,0.1104,0.3202,0.2198,0.3203,0.1602,0.0496,0.0508,0.0497,0.4788,0.033
openai/text-davinci-003,QuAC,QuAC,1000,33,-1.0411,0.4973,0.171,0.5603,0.3739,0.5603,0.3263,0.0631,0.1234,0.063,0.4788,0.033
together/bloom,QuAC,QuAC,1000,33,-0.5411,0.3425,0.0886,0.2908,0.1939,0.2905,0.2539,0.0517,0.1487,0.052,0.4788,0.033
together/yalm,QuAC,QuAC,1000,33,-0.0836,0.1494,0.0329,0.1099,0.073,0.1099,0.1164,0.0395,0.0764,0.0395,0.4788,0.033
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,26,45.4187,0.0947,0.0412,0.1842,0.1292,0.1841,0.0535,0.0895,0.0345,0.0894,0.3842,0.03
ai21/j1-large,MATH-Classic,MATH-Classic,866,26,1807.3295,0.0346,0.037,0.1454,0.1038,0.1454,0.0023,0.1108,0.0691,0.1108,0.3842,0.03
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,26,294.1305,0.1224,0.0101,0.0918,0.0604,0.0918,0.1123,0.0306,0.062,0.0306,0.3842,0.03
cohere/large-20220720,MATH-Classic,MATH-Classic,866,26,-1.9407,0.0462,0.0,0.0,0.0,0.0,0.0462,0.0462,0.0462,0.0462,0.3842,0.03
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,26,17.401,0.1397,0.0733,0.207,0.1556,0.207,0.0665,0.0672,0.0159,0.0672,0.3842,0.03
openai/text-ada-001,MATH-Classic,MATH-Classic,866,26,-1.9407,0.0127,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0127,0.0127,0.3842,0.03
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,26,-1.9407,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.3842,0.03
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,26,14.0987,0.4319,0.1406,0.3482,0.2684,0.3481,0.2913,0.0836,0.1635,0.0837,0.3842,0.03
together/bloom,MATH-Classic,MATH-Classic,866,26,-1.9407,0.0508,0.0,0.0,0.0,0.0,0.0508,0.0508,0.0508,0.0508,0.3842,0.03
together/yalm,MATH-Classic,MATH-Classic,866,26,-1.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03
