model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5448,0.6689,0.6672,0.7187,0.6701,0.7135,0.0017,0.0498,0.0011,0.0446,0.9384,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3488,0.7014,0.6988,0.7961,0.7042,0.7858,0.0026,0.0947,0.0028,0.0844,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4535,0.7073,0.6903,0.7618,0.6941,0.7531,0.0171,0.0545,0.0132,0.0458,0.9384,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4559,0.663,0.6416,0.6445,0.6419,0.6452,0.0213,0.0185,0.0211,0.0177,0.9384,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7674,0.6229,0.6433,0.6509,0.6437,0.6497,0.0205,0.028,0.0209,0.0268,0.9384,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6103,0.6749,0.6886,0.751,0.692,0.7438,0.0137,0.076,0.0171,0.0689,0.9384,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5643,0.6468,0.6741,0.7398,0.6776,0.7315,0.0273,0.0931,0.0308,0.0847,0.9384,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5173,0.5546,0.5341,0.5075,0.5325,0.5081,0.0205,0.0471,0.0221,0.0465,0.9384,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2059,0.43,0.4369,0.2922,0.4285,0.3013,0.0068,0.1378,0.0015,0.1288,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5033,0.6638,0.6886,0.745,0.6916,0.7385,0.0247,0.0811,0.0278,0.0747,0.9384,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4122,0.6638,0.6195,0.7349,0.6257,0.7215,0.0444,0.0711,0.0381,0.0576,0.9384,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3304,0.6945,0.7031,0.7045,0.7032,0.7055,0.0085,0.01,0.0087,0.0109,0.9384,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4938,0.6425,0.6689,0.7104,0.6711,0.7037,0.0265,0.0679,0.0286,0.0612,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.546,0.6459,0.6587,0.7409,0.6632,0.7315,0.0128,0.095,0.0173,0.0856,0.9384,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3868,0.7125,0.7218,0.7432,0.723,0.7406,0.0094,0.0307,0.0105,0.0281,0.9384,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4476,0.6502,0.6809,0.7153,0.6827,0.7098,0.0307,0.0651,0.0325,0.0596,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.412,0.6246,0.6314,0.6861,0.6344,0.6796,0.0068,0.0615,0.0098,0.055,0.9384,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3578,0.5631,0.5904,0.5251,0.5868,0.5309,0.0273,0.038,0.0236,0.0322,0.9384,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.37,0.6945,0.7261,0.6316,0.7209,0.6412,0.0316,0.0629,0.0263,0.0533,0.9384,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6048,0.5904,0.6118,0.6002,0.6111,0.6005,0.0213,0.0097,0.0206,0.01,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5261,0.6587,0.7082,0.6579,0.7054,0.6622,0.0495,0.0008,0.0467,0.0035,0.9384,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.296,0.2645,0.2116,0.2572,0.2144,0.2574,0.0529,0.0074,0.0501,0.0071,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3987,0.6331,0.6425,0.7099,0.6461,0.7009,0.0094,0.0768,0.013,0.0678,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4183,0.7193,0.709,0.7764,0.7127,0.7688,0.0102,0.0571,0.0066,0.0495,0.9384,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1422,0.3771,0.3746,0.4373,0.3781,0.4313,0.0026,0.0601,0.0009,0.0542,0.9384,0.0853
