model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0441,0.7304,0.7193,0.7337,0.7201,0.7323,0.0111,0.0033,0.0103,0.0019,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,5.1879,0.6971,0.7048,0.7066,0.7048,0.7051,0.0077,0.0095,0.0077,0.008,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.035,0.6647,0.6852,0.6667,0.6841,0.6684,0.0205,0.002,0.0194,0.0037,0.9384,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3562,0.6118,0.6177,0.6245,0.6181,0.6241,0.006,0.0127,0.0064,0.0124,0.9384,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1526,0.5495,0.5836,0.5298,0.5806,0.5348,0.0341,0.0197,0.0311,0.0147,0.9384,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5305,0.5819,0.5853,0.5927,0.5859,0.5939,0.0034,0.0108,0.0039,0.012,0.9384,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8472,0.6297,0.6442,0.659,0.6451,0.6581,0.0145,0.0294,0.0154,0.0284,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.4942,0.6365,0.6459,0.6167,0.6442,0.6184,0.0094,0.0198,0.0077,0.0181,0.9384,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2555,0.6058,0.5862,0.6239,0.5882,0.6196,0.0196,0.0181,0.0176,0.0138,0.9384,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.5725,0.7116,0.7159,0.7189,0.716,0.7187,0.0043,0.0073,0.0044,0.0071,0.9384,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9475,0.5939,0.6212,0.588,0.6193,0.5906,0.0273,0.0059,0.0254,0.0032,0.9384,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0777,0.5981,0.6314,0.6245,0.631,0.6243,0.0333,0.0264,0.0328,0.0261,0.9384,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9119,0.599,0.593,0.5644,0.5914,0.5672,0.006,0.0345,0.0076,0.0318,0.9384,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.2562,0.5964,0.5956,0.5798,0.5947,0.581,0.0009,0.0166,0.0017,0.0154,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.6332,0.6271,0.6271,0.6631,0.6292,0.66,0.0,0.036,0.002,0.0328,0.9384,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7118,0.6382,0.6374,0.634,0.6371,0.6332,0.0009,0.0043,0.0011,0.005,0.9384,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4217,0.4215,0.4744,0.4501,0.4728,0.4484,0.0529,0.0286,0.0513,0.0269,0.9384,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4009,0.5913,0.6177,0.597,0.6165,0.5969,0.0265,0.0057,0.0252,0.0056,0.9384,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.9753,0.6229,0.6442,0.5366,0.6382,0.5468,0.0213,0.0863,0.0153,0.076,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.9309,0.6186,0.616,0.5832,0.6141,0.585,0.0026,0.0354,0.0045,0.0336,0.9384,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4861,0.6263,0.628,0.5888,0.6258,0.5931,0.0017,0.0374,0.0004,0.0332,0.9384,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.2901,0.4804,0.5478,0.4466,0.542,0.4548,0.0674,0.0338,0.0617,0.0256,0.9384,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.516,0.6177,0.6041,0.5805,0.6028,0.5833,0.0137,0.0373,0.0149,0.0345,0.9384,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.1592,0.6203,0.6007,0.6049,0.601,0.6063,0.0196,0.0154,0.0193,0.014,0.9384,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0812,0.6237,0.6203,0.5924,0.6188,0.5961,0.0034,0.0313,0.0049,0.0276,0.9384,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4628,0.6212,0.6348,0.592,0.6325,0.5965,0.0137,0.0291,0.0113,0.0247,0.9384,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.4796,0.5836,0.5751,0.5381,0.573,0.5413,0.0085,0.0455,0.0106,0.0423,0.9384,0.0853
