model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7511,0.7304,0.7278,0.7963,0.7316,0.7884,0.0026,0.0659,0.0012,0.058,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6971,0.6928,0.773,0.6972,0.7632,0.0043,0.0759,0.0001,0.0661,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5221,0.6647,0.6783,0.7459,0.682,0.7376,0.0137,0.0812,0.0173,0.0729,0.9384,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.651,0.6118,0.616,0.6418,0.6174,0.6383,0.0043,0.03,0.0056,0.0265,0.9384,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.425,0.5495,0.5708,0.52,0.5678,0.5225,0.0213,0.0295,0.0184,0.027,0.9384,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.431,0.5819,0.5811,0.5485,0.5793,0.5523,0.0009,0.0334,0.0026,0.0296,0.9384,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5705,0.6297,0.6092,0.6879,0.6135,0.6794,0.0205,0.0582,0.0162,0.0497,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5873,0.6365,0.6519,0.6557,0.652,0.6542,0.0154,0.0192,0.0155,0.0176,0.9384,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6647,0.6058,0.6024,0.6536,0.6052,0.6479,0.0034,0.0478,0.0006,0.0421,0.9384,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3634,0.7116,0.7218,0.7464,0.7232,0.7435,0.0102,0.0348,0.0116,0.0319,0.9384,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4846,0.5939,0.6032,0.6434,0.6054,0.6383,0.0094,0.0495,0.0115,0.0445,0.9384,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4555,0.5981,0.5998,0.6581,0.6031,0.6521,0.0017,0.06,0.0049,0.054,0.9384,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5282,0.599,0.5742,0.6252,0.5771,0.6211,0.0247,0.0262,0.0219,0.0221,0.9384,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5679,0.5964,0.5913,0.6214,0.5929,0.6169,0.0051,0.025,0.0035,0.0205,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5496,0.6271,0.6263,0.691,0.6298,0.6838,0.0009,0.0638,0.0027,0.0567,0.9384,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.507,0.6382,0.6288,0.7137,0.6335,0.7049,0.0094,0.0755,0.0047,0.0667,0.9384,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2299,0.4215,0.4573,0.3752,0.4526,0.3809,0.0358,0.0463,0.0311,0.0406,0.9384,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2789,0.5913,0.5973,0.5869,0.5966,0.5859,0.006,0.0044,0.0053,0.0054,0.9384,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.37,0.6229,0.6058,0.5112,0.6006,0.5215,0.0171,0.1117,0.0223,0.1013,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4363,0.6186,0.6297,0.5857,0.6273,0.5905,0.0111,0.0329,0.0087,0.0281,0.9384,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6151,0.6263,0.6527,0.6102,0.6504,0.6142,0.0265,0.0161,0.0241,0.0121,0.9384,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.442,0.4804,0.5316,0.3676,0.5221,0.3776,0.0512,0.1128,0.0417,0.1027,0.9384,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6747,0.6177,0.6067,0.5971,0.6061,0.5985,0.0111,0.0206,0.0116,0.0193,0.9384,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.7272,0.6203,0.6468,0.5717,0.6426,0.5792,0.0265,0.0486,0.0223,0.0411,0.9384,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7244,0.6237,0.6118,0.6101,0.6118,0.6114,0.0119,0.0136,0.012,0.0123,0.9384,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5461,0.6212,0.6323,0.5987,0.6303,0.6012,0.0111,0.0225,0.0092,0.0199,0.9384,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4224,0.5836,0.6067,0.5397,0.6028,0.5449,0.023,0.044,0.0192,0.0387,0.9384,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.436,0.5247,0.506,0.3972,0.4997,0.4041,0.0188,0.1275,0.0251,0.1206,0.9384,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4453,0.5137,0.5853,0.438,0.5769,0.4483,0.0717,0.0757,0.0632,0.0654,0.9384,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4276,0.587,0.5939,0.5368,0.5907,0.5419,0.0068,0.0503,0.0036,0.0452,0.9384,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.9697,0.6186,0.6152,0.5782,0.6132,0.5823,0.0034,0.0404,0.0054,0.0363,0.9384,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.592,0.628,0.6433,0.5544,0.6384,0.563,0.0154,0.0736,0.0104,0.065,0.9384,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.4829,0.5324,0.5145,0.4281,0.5094,0.4325,0.0179,0.1044,0.023,0.0999,0.9384,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5607,0.5828,0.622,0.5131,0.6158,0.5207,0.0392,0.0697,0.033,0.0621,0.9384,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.5163,0.6195,0.6416,0.6244,0.6405,0.6239,0.0222,0.0049,0.0211,0.0044,0.9384,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.8739,0.6229,0.6323,0.5892,0.6299,0.5938,0.0094,0.0337,0.007,0.029,0.9384,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4641,0.5299,0.5256,0.4047,0.5186,0.4124,0.0043,0.1251,0.0112,0.1175,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.4863,0.5307,0.5094,0.3697,0.5014,0.3794,0.0213,0.161,0.0293,0.1513,0.9384,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.5503,0.6118,0.616,0.5646,0.6132,0.5699,0.0043,0.0472,0.0014,0.0419,0.9384,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5838,0.6348,0.616,0.622,0.6162,0.6189,0.0188,0.0128,0.0186,0.0159,0.9384,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.5849,0.6203,0.6493,0.5852,0.6457,0.5912,0.029,0.0351,0.0254,0.0291,0.9384,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.6038,0.7167,0.686,0.5647,0.6793,0.5779,0.0307,0.152,0.0374,0.1388,0.9384,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4027,0.4718,0.4718,0.3211,0.4631,0.3303,0.0,0.1508,0.0087,0.1416,0.9384,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.7111,0.5956,0.6135,0.5502,0.6099,0.5555,0.0179,0.0453,0.0143,0.0401,0.9384,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.6007,0.6075,0.5998,0.5339,0.5962,0.5411,0.0077,0.0736,0.0113,0.0664,0.9384,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.4214,0.5273,0.5307,0.4548,0.5262,0.4581,0.0034,0.0725,0.0011,0.0692,0.9384,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.3958,0.6246,0.6399,0.6342,0.6395,0.6333,0.0154,0.0096,0.015,0.0087,0.9384,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.4974,0.6459,0.6416,0.5711,0.6378,0.5786,0.0043,0.0748,0.0082,0.0673,0.9384,0.0853
