model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2731,0.6871,0.6904,0.7935,0.6969,0.7936,0.0033,0.1064,0.0098,0.1065,0.9367,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5887,0.6101,0.6249,0.6763,0.6282,0.6765,0.0148,0.0662,0.0181,0.0664,0.9367,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5217,0.4276,0.413,0.521,0.4199,0.5212,0.0145,0.0935,0.0077,0.0936,0.9367,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2485,0.2812,0.2941,0.555,0.3106,0.5548,0.013,0.2738,0.0295,0.2737,0.9367,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5161,0.6175,0.5917,0.6811,0.5973,0.6813,0.0259,0.0636,0.0202,0.0638,0.9367,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3098,0.7771,0.7752,0.6545,0.7677,0.6557,0.0019,0.1226,0.0094,0.1214,0.9367,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4114,0.7787,0.7523,0.6811,0.7479,0.6822,0.0263,0.0975,0.0308,0.0965,0.9367,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4271,0.6125,0.6544,0.6789,0.656,0.6795,0.0419,0.0664,0.0435,0.067,0.9367,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7231,0.5661,0.5931,0.6718,0.5982,0.6722,0.0271,0.1057,0.0321,0.1061,0.9367,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5639,0.6405,0.6102,0.6978,0.6157,0.6979,0.0303,0.0573,0.0248,0.0574,0.9367,0.0071
