model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1924,0.6689,0.6903,0.6696,0.6891,0.6715,0.0213,0.0006,0.0202,0.0025,0.9384,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9001,0.7014,0.6988,0.7292,0.7003,0.7226,0.0026,0.0278,0.0011,0.0212,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5407,0.7073,0.7167,0.7163,0.7167,0.7162,0.0094,0.009,0.0094,0.0089,0.9384,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7065,0.663,0.6732,0.6287,0.6708,0.6339,0.0102,0.0343,0.0078,0.0291,0.9384,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3864,0.6229,0.5981,0.6273,0.5998,0.6251,0.0247,0.0044,0.0231,0.0022,0.9384,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3591,0.6749,0.7005,0.6657,0.6984,0.6669,0.0256,0.0092,0.0235,0.008,0.9384,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6825,0.6468,0.6416,0.6703,0.6431,0.666,0.0051,0.0235,0.0036,0.0193,0.9384,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.87,0.5546,0.5316,0.5216,0.531,0.5215,0.023,0.033,0.0237,0.0331,0.9384,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.7256,0.43,0.3404,0.39,0.3434,0.3886,0.0896,0.04,0.0866,0.0415,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.5433,0.6638,0.6911,0.6624,0.6895,0.664,0.0273,0.0015,0.0256,0.0002,0.9384,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.0132,0.6638,0.6732,0.6878,0.6739,0.684,0.0094,0.024,0.01,0.0202,0.9384,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.236,0.6945,0.6945,0.673,0.6933,0.6745,0.0,0.0215,0.0012,0.0201,0.9384,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2337,0.6425,0.6681,0.6513,0.6671,0.6521,0.0256,0.0088,0.0246,0.0096,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0731,0.6459,0.6519,0.6821,0.6535,0.6777,0.006,0.0362,0.0076,0.0318,0.9384,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4081,0.7125,0.7159,0.723,0.7163,0.7222,0.0034,0.0105,0.0038,0.0098,0.9384,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0959,0.6502,0.6681,0.6634,0.6678,0.6636,0.0179,0.0132,0.0176,0.0134,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.241,0.6246,0.6468,0.6422,0.6463,0.6397,0.0222,0.0176,0.0217,0.0151,0.9384,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4828,0.5631,0.5998,0.5457,0.5968,0.5506,0.0367,0.0175,0.0337,0.0125,0.9384,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3513,0.6945,0.7543,0.6423,0.748,0.6519,0.0597,0.0523,0.0534,0.0427,0.9384,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.06,0.5904,0.5887,0.5905,0.5887,0.5887,0.0017,0.0001,0.0017,0.0017,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7449,0.6587,0.686,0.6419,0.6835,0.6447,0.0273,0.0168,0.0248,0.014,0.9384,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5489,0.2645,0.1152,0.4513,0.1345,0.4291,0.1493,0.1867,0.13,0.1646,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4877,0.6331,0.6621,0.6564,0.6617,0.6548,0.029,0.0233,0.0286,0.0217,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0262,0.7193,0.7108,0.7155,0.711,0.7147,0.0085,0.0038,0.0083,0.0046,0.9384,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3297,0.3771,0.4027,0.4178,0.4035,0.4156,0.0256,0.0407,0.0264,0.0385,0.9384,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.748,0.6869,0.6817,0.6873,0.6821,0.6873,0.0051,0.0004,0.0048,0.0005,0.9384,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4786,0.6084,0.6135,0.6081,0.6131,0.608,0.0051,0.0003,0.0048,0.0003,0.9384,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2982,0.6553,0.6834,0.6761,0.683,0.6763,0.0282,0.0209,0.0277,0.021,0.9384,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.3984,0.6229,0.6408,0.6081,0.6388,0.6093,0.0179,0.0148,0.016,0.0136,0.9384,0.0853
