model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,-0.1705,0.6871,0.3283,0.6331,0.3445,0.633,0.3587,0.054,0.3425,0.0541,0.9468,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,-3.142,0.6101,0.3,0.5721,0.3145,0.5722,0.3101,0.038,0.2956,0.0379,0.9468,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-0.9986,0.4276,0.24,0.4715,0.2523,0.4715,0.1876,0.0439,0.1753,0.0439,0.9468,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-1.7695,0.2812,0.1729,0.3983,0.1849,0.398,0.1082,0.1171,0.0963,0.1168,0.9468,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-0.8083,0.6175,0.3412,0.6302,0.3565,0.6302,0.2764,0.0127,0.261,0.0127,0.9468,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,1.6411,0.7771,0.4191,0.7448,0.4364,0.745,0.358,0.0323,0.3407,0.0321,0.9468,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,7.8516,0.7787,0.4021,0.8195,0.4242,0.8192,0.3766,0.0408,0.3544,0.0406,0.9468,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-1.2767,0.6125,0.3209,0.6134,0.3365,0.6134,0.2916,0.0009,0.2761,0.0009,0.9468,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,-0.1959,0.5661,0.2984,0.5821,0.3135,0.5821,0.2677,0.016,0.2526,0.016,0.9468,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,-0.5334,0.6405,0.3655,0.6578,0.3811,0.6578,0.275,0.0173,0.2594,0.0173,0.9468,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,-0.1279,0.6159,0.3297,0.6518,0.3468,0.6517,0.2862,0.0359,0.2691,0.0358,0.9468,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,-0.9796,0.4618,0.3006,0.5118,0.3119,0.512,0.1611,0.0501,0.1499,0.0503,0.9468,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,-1.2703,0.3883,0.2291,0.497,0.2433,0.4967,0.1592,0.1087,0.145,0.1084,0.9468,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,63,0.4265,0.6406,0.3851,0.6924,0.4014,0.6925,0.2555,0.0518,0.2391,0.0519,0.9468,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,7.2588,0.7426,0.4039,0.7915,0.4245,0.7913,0.3387,0.0489,0.3181,0.0487,0.9468,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,-0.0241,0.6199,0.3477,0.6781,0.3652,0.678,0.2722,0.0583,0.2546,0.0582,0.9468,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,-0.2899,0.6264,0.3456,0.6574,0.3622,0.6573,0.2808,0.031,0.2643,0.0309,0.9468,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,-1.5605,0.632,0.3113,0.6246,0.328,0.6244,0.3206,0.0074,0.304,0.0076,0.9468,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,-1.5166,0.653,0.3516,0.6583,0.3679,0.6583,0.3014,0.0052,0.2851,0.0052,0.9468,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,0.7159,0.6419,0.3616,0.6826,0.3787,0.6826,0.2803,0.0407,0.2633,0.0406,0.9468,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,63,3.0746,0.7437,0.4115,0.7954,0.4319,0.7952,0.3322,0.0517,0.3118,0.0515,0.9468,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,-1.1666,0.5954,0.3223,0.5978,0.337,0.5978,0.2731,0.0024,0.2584,0.0024,0.9468,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,63,0.4448,0.6394,0.3685,0.6864,0.3854,0.6864,0.2709,0.047,0.254,0.047,0.9468,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,-1.1441,0.5448,0.2559,0.5194,0.2699,0.5192,0.2889,0.0253,0.2749,0.0256,0.9468,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,-0.3695,0.5996,0.3398,0.6535,0.3565,0.6534,0.2599,0.0538,0.2432,0.0538,0.9468,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,63,0.8965,0.706,0.3746,0.697,0.3918,0.6971,0.3314,0.009,0.3142,0.009,0.9468,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,3.3703,0.7454,0.4115,0.8054,0.4324,0.8051,0.3339,0.06,0.313,0.0597,0.9468,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,63,6.3263,0.7724,0.4465,0.8225,0.4665,0.8225,0.3259,0.0501,0.3059,0.0501,0.9468,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,63,-1.8762,0.4474,0.1681,0.4337,0.1822,0.4333,0.2794,0.0137,0.2653,0.0141,0.9468,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,-0.3028,0.6445,0.3364,0.6574,0.3535,0.6572,0.3081,0.0129,0.291,0.0127,0.9468,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,63,-2.0122,0.5907,0.2902,0.5835,0.3058,0.5833,0.3004,0.0072,0.2848,0.0073,0.9468,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,-1.4129,0.6087,0.3361,0.6239,0.3514,0.6239,0.2726,0.0151,0.2573,0.0152,0.9468,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,63,-1.4393,0.597,0.2911,0.6162,0.3084,0.6159,0.3059,0.0192,0.2886,0.0189,0.9468,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,63,0.5632,0.6424,0.3542,0.702,0.3727,0.7018,0.2881,0.0596,0.2696,0.0594,0.9468,0.0045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,63,0.2099,0.5063,0.2799,0.556,0.2946,0.5559,0.2263,0.0498,0.2117,0.0496,0.9468,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,63,0.5978,0.6426,0.3546,0.6856,0.3722,0.6855,0.2881,0.043,0.2705,0.0429,0.9468,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,63,0.6651,0.6534,0.3625,0.6832,0.3796,0.6831,0.2909,0.0298,0.2738,0.0297,0.9468,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,63,-1.3277,0.5877,0.3079,0.6154,0.3242,0.6152,0.2798,0.0276,0.2635,0.0275,0.9468,0.0045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,63,0.2343,0.6404,0.3693,0.6903,0.3864,0.6902,0.2711,0.0498,0.254,0.0498,0.9468,0.0045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,63,-0.1538,0.6192,0.3265,0.6666,0.3446,0.6664,0.2927,0.0474,0.2746,0.0472,0.9468,0.0045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,63,-1.2184,0.6316,0.3526,0.6434,0.368,0.6435,0.279,0.0118,0.2636,0.0118,0.9468,0.0045
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,63,-0.6087,0.6402,0.3354,0.6666,0.353,0.6665,0.3048,0.0264,0.2872,0.0263,0.9468,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,63,0.4635,0.6208,0.3543,0.6861,0.3719,0.686,0.2665,0.0654,0.2488,0.0652,0.9468,0.0045
