model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8782,0.5768,0.5691,0.5666,0.569,0.5672,0.0077,0.0102,0.0077,0.0096,0.9643,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3802,0.651,0.6229,0.6434,0.6237,0.6456,0.0282,0.0076,0.0273,0.0055,0.9643,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.248,0.7014,0.6655,0.6581,0.6653,0.6605,0.0358,0.0433,0.036,0.0409,0.9643,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4079,0.6374,0.6587,0.6346,0.6579,0.6368,0.0213,0.0028,0.0205,0.0006,0.9643,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2753,0.4753,0.5034,0.4465,0.5014,0.448,0.0282,0.0287,0.0262,0.0273,0.9643,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9148,0.7133,0.7133,0.7063,0.7131,0.7077,0.0,0.007,0.0002,0.0056,0.9643,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2247,0.6348,0.6348,0.6123,0.6341,0.614,0.0,0.0225,0.0007,0.0208,0.9643,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0181,0.6126,0.6459,0.6108,0.6447,0.6122,0.0333,0.0019,0.0321,0.0004,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.153,0.698,0.6928,0.6746,0.6923,0.6771,0.0051,0.0234,0.0057,0.0208,0.9643,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1825,0.6126,0.6408,0.6001,0.6394,0.6023,0.0282,0.0126,0.0268,0.0103,0.9643,0.0853
