model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2048,0.4171,0.4185,0.376,0.4182,0.3822,0.0014,0.0411,0.0011,0.0349,0.9916,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1407,0.5728,0.5438,0.5282,0.5437,0.5304,0.029,0.0446,0.0291,0.0424,0.9916,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7209,0.69,0.7156,0.5755,0.7146,0.5902,0.0256,0.1145,0.0246,0.0998,0.9916,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8943,0.5378,0.5012,0.5124,0.5013,0.5128,0.0366,0.0255,0.0365,0.025,0.9916,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1544,0.4622,0.4595,0.3889,0.459,0.3954,0.0027,0.0733,0.0032,0.0668,0.9916,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8939,0.7092,0.7503,0.6265,0.7493,0.6348,0.041,0.0827,0.0401,0.0745,0.9916,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0824,0.5837,0.5598,0.5014,0.5594,0.5088,0.0238,0.0823,0.0243,0.0748,0.9916,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.999,0.4544,0.4216,0.4209,0.4216,0.4227,0.0327,0.0334,0.0327,0.0317,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1444,0.6482,0.6216,0.5374,0.621,0.5498,0.0266,0.1108,0.0272,0.0984,0.9916,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7534,0.4153,0.4281,0.4019,0.4279,0.4059,0.0128,0.0134,0.0126,0.0094,0.9916,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8584,0.5547,0.564,0.5463,0.5639,0.5508,0.0093,0.0084,0.0092,0.0039,0.9916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0228,0.6006,0.5557,0.5653,0.5558,0.5652,0.0449,0.0353,0.0448,0.0355,0.9916,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0138,0.4502,0.4424,0.3478,0.4418,0.3603,0.0078,0.1024,0.0085,0.0899,0.9916,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3396,0.5417,0.5196,0.4538,0.5191,0.4611,0.0222,0.0879,0.0226,0.0807,0.9916,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7591,0.5466,0.4936,0.4936,0.4937,0.4956,0.053,0.053,0.053,0.051,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3805,0.5514,0.5172,0.5064,0.5172,0.5094,0.0341,0.0449,0.0342,0.0419,0.9916,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.065,0.5782,0.5498,0.4928,0.5494,0.5024,0.0285,0.0854,0.0289,0.0759,0.9916,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1193,0.7039,0.7332,0.6033,0.7322,0.6152,0.0293,0.1006,0.0283,0.0887,0.9916,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7028,0.4063,0.3683,0.3633,0.3682,0.3646,0.0381,0.0431,0.0381,0.0417,0.9916,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8431,0.5134,0.5108,0.3935,0.51,0.4094,0.0025,0.1199,0.0034,0.104,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2337,0.5524,0.5509,0.4709,0.5503,0.4824,0.0015,0.0815,0.0021,0.07,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2235,0.5525,0.5549,0.4982,0.5545,0.5068,0.0024,0.0543,0.002,0.0457,0.9916,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0191,0.4356,0.4321,0.4175,0.4321,0.4205,0.0035,0.0181,0.0036,0.0151,0.9916,0.1224
