model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,1.6298,0.4171,0.0224,0.4267,0.0357,0.4282,0.3946,0.0096,0.3814,0.0111,0.9673,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-0.2735,0.5728,0.0275,0.552,0.0446,0.5528,0.5453,0.0208,0.5282,0.02,0.9673,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-1.6148,0.69,0.0258,0.6209,0.0452,0.6201,0.6642,0.0691,0.6448,0.0699,0.9673,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,0.5545,0.5378,0.0255,0.4654,0.04,0.4669,0.5123,0.0724,0.4979,0.071,0.9673,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.0266,0.4622,0.0177,0.3807,0.0296,0.3813,0.4445,0.0815,0.4326,0.0809,0.9673,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,-1.7668,0.7092,0.0367,0.6115,0.0556,0.6149,0.6725,0.0977,0.6536,0.0944,0.9673,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,-0.0113,0.5837,0.032,0.5738,0.0498,0.5759,0.5517,0.0099,0.5339,0.0077,0.9673,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,0.9327,0.4544,0.0228,0.4571,0.037,0.4581,0.4316,0.0027,0.4174,0.0037,0.9673,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-1.2162,0.6482,0.035,0.6079,0.0538,0.6104,0.6132,0.0403,0.5944,0.0378,0.9673,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,1.2017,0.4153,0.0201,0.4486,0.0341,0.4482,0.3952,0.0333,0.3812,0.0329,0.9673,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.4364,0.5547,0.0271,0.5763,0.045,0.5761,0.5276,0.0216,0.5097,0.0214,0.9673,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,-0.1297,0.6006,0.0311,0.5803,0.0491,0.5817,0.5695,0.0204,0.5516,0.019,0.9673,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.3236,0.4502,0.0202,0.3335,0.0304,0.3353,0.4301,0.1168,0.4198,0.1149,0.9673,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,1.4636,0.5417,0.0252,0.4881,0.0404,0.489,0.5165,0.0537,0.5014,0.0528,0.9673,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-0.4246,0.5466,0.027,0.5444,0.0439,0.5448,0.5196,0.0023,0.5027,0.0018,0.9673,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,0.1227,0.5514,0.0259,0.5315,0.0424,0.5315,0.5255,0.0199,0.5089,0.0198,0.9673,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.4605,0.5782,0.0322,0.4793,0.0469,0.4836,0.5461,0.0989,0.5313,0.0946,0.9673,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-0.6216,0.7039,0.0372,0.6215,0.0564,0.6247,0.6667,0.0824,0.6475,0.0792,0.9673,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,-0.3756,0.4063,0.0216,0.375,0.0332,0.3766,0.3847,0.0314,0.3731,0.0297,0.9673,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.2241,0.5134,0.024,0.4782,0.0388,0.4789,0.4894,0.0352,0.4745,0.0345,0.9673,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-0.5681,0.5524,0.0273,0.5816,0.0454,0.5814,0.5251,0.0292,0.507,0.029,0.9673,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.7819,0.5525,0.0301,0.5986,0.0487,0.5992,0.5224,0.0461,0.5038,0.0467,0.9673,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,0.8771,0.4356,0.0221,0.4021,0.0346,0.4037,0.4135,0.0335,0.401,0.0319,0.9673,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-1.693,0.6921,0.0331,0.6371,0.0528,0.638,0.659,0.055,0.6393,0.0541,0.9673,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,0.8337,0.5956,0.0283,0.5526,0.0454,0.5533,0.5674,0.043,0.5502,0.0423,0.9673,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,-1.3813,0.6168,0.0348,0.6077,0.0536,0.6099,0.582,0.0091,0.5632,0.007,0.9673,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,0.0477,0.5207,0.0244,0.5236,0.0407,0.5239,0.4963,0.0029,0.48,0.0032,0.9673,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,-0.6501,0.3753,0.011,0.2871,0.02,0.2861,0.3643,0.0882,0.3553,0.0892,0.9673,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,1.8214,0.4117,0.0228,0.4622,0.0372,0.4627,0.3889,0.0505,0.3746,0.0509,0.9673,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,16,-1.8033,0.7198,0.0371,0.6504,0.0572,0.653,0.6827,0.0694,0.6626,0.0668,0.9673,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,-0.0305,0.5645,0.027,0.6015,0.0458,0.6006,0.5375,0.037,0.5187,0.0361,0.9673,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,-2.4874,0.7252,0.0372,0.6403,0.057,0.6431,0.688,0.0849,0.6682,0.0821,0.9673,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.7203,0.3993,0.0213,0.4708,0.036,0.4706,0.3781,0.0714,0.3634,0.0712,0.9673,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,1.5117,0.4534,0.0226,0.4449,0.0365,0.446,0.4308,0.0085,0.417,0.0074,0.9673,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,16,-0.3513,0.5108,0.0254,0.5423,0.0423,0.5418,0.4854,0.0315,0.4685,0.0309,0.9673,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,16,0.1353,0.4122,0.0186,0.3635,0.0299,0.3645,0.3937,0.0487,0.3824,0.0477,0.9673,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,16,-0.5317,0.5498,0.0259,0.4666,0.0404,0.4686,0.5239,0.0832,0.5094,0.0812,0.9673,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,0.3231,0.6549,0.0334,0.5978,0.0519,0.5993,0.6215,0.0571,0.603,0.0555,0.9673,0.0196
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,16,-0.9856,0.5265,0.0271,0.5037,0.0427,0.5053,0.4994,0.0228,0.4838,0.0213,0.9673,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,0.3448,0.6056,0.0292,0.6045,0.048,0.6047,0.5764,0.0012,0.5576,0.0009,0.9673,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,16,-0.8968,0.4196,0.025,0.4171,0.0379,0.4189,0.3946,0.0025,0.3818,0.0007,0.9673,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,1.2407,0.4853,0.0201,0.4262,0.0334,0.4265,0.4652,0.0592,0.4519,0.0588,0.9673,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,0.1679,0.6278,0.0307,0.6233,0.0501,0.6235,0.5971,0.0045,0.5777,0.0043,0.9673,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,16,0.995,0.4421,0.0225,0.4147,0.0353,0.4161,0.4196,0.0273,0.4068,0.026,0.9673,0.0196
