model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9302,0.5768,0.5794,0.5042,0.5768,0.5047,0.0026,0.0726,0.0,0.0721,0.9657,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1094,0.651,0.6553,0.6352,0.6546,0.6344,0.0043,0.0158,0.0035,0.0166,0.9657,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5836,0.7014,0.6903,0.7154,0.691,0.7111,0.0111,0.014,0.0104,0.0097,0.9657,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9101,0.6374,0.6152,0.6155,0.6151,0.6121,0.0222,0.0219,0.0223,0.0253,0.9657,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0476,0.4753,0.4761,0.4289,0.4745,0.4293,0.0009,0.0463,0.0008,0.046,0.9657,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.829,0.7133,0.7304,0.7084,0.7296,0.7084,0.0171,0.0049,0.0163,0.0049,0.9657,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0384,0.6348,0.6783,0.6293,0.6766,0.629,0.0435,0.0055,0.0418,0.0058,0.9657,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8363,0.6126,0.6084,0.5455,0.6062,0.5456,0.0043,0.0671,0.0064,0.067,0.9657,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2258,0.698,0.68,0.7113,0.681,0.7082,0.0179,0.0134,0.017,0.0102,0.9657,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4779,0.6126,0.6365,0.5529,0.6337,0.555,0.0239,0.0597,0.0211,0.0576,0.9657,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6362,0.6706,0.7363,0.623,0.7327,0.6302,0.0657,0.0477,0.0621,0.0405,0.9657,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.639,0.6647,0.7099,0.6539,0.708,0.6551,0.0452,0.0108,0.0433,0.0096,0.9657,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1065,0.6118,0.5998,0.5138,0.597,0.518,0.0119,0.098,0.0148,0.0938,0.9657,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2566,0.7014,0.6724,0.635,0.6712,0.6373,0.029,0.0664,0.0302,0.064,0.9657,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6386,0.6425,0.6416,0.6038,0.6403,0.6031,0.0009,0.0387,0.0022,0.0394,0.9657,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3023,0.6459,0.6357,0.6387,0.6357,0.6356,0.0102,0.0072,0.0102,0.0103,0.9657,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0961,0.6647,0.6596,0.6622,0.6595,0.6589,0.0051,0.0024,0.0051,0.0058,0.9657,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0716,0.6928,0.6903,0.6617,0.6894,0.6643,0.0026,0.0311,0.0035,0.0286,0.9657,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6834,0.5418,0.5879,0.531,0.586,0.5326,0.0461,0.0108,0.0442,0.0092,0.9657,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7911,0.5631,0.5717,0.437,0.5673,0.4456,0.0085,0.1261,0.0042,0.1175,0.9657,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2717,0.6297,0.6903,0.6341,0.6883,0.6335,0.0606,0.0044,0.0586,0.0038,0.9657,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1848,0.6331,0.6971,0.653,0.6956,0.6542,0.064,0.0199,0.0625,0.0211,0.9657,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9692,0.5939,0.5606,0.5415,0.5598,0.5377,0.0333,0.0524,0.0341,0.0562,0.9657,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.9127,0.7159,0.6903,0.6622,0.6894,0.6645,0.0256,0.0537,0.0265,0.0513,0.9657,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7866,0.6783,0.7133,0.6072,0.7099,0.6135,0.035,0.0711,0.0316,0.0648,0.9657,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3438,0.6869,0.6869,0.6851,0.6867,0.6825,0.0,0.0018,0.0002,0.0044,0.9657,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.095,0.6399,0.6459,0.6086,0.6446,0.609,0.006,0.0313,0.0047,0.0309,0.9657,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0133,0.4701,0.5094,0.4112,0.5062,0.4156,0.0392,0.059,0.036,0.0545,0.9657,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0537,0.599,0.6348,0.5523,0.632,0.5533,0.0358,0.0467,0.033,0.0457,0.9657,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.869,0.7125,0.7304,0.7171,0.7299,0.7172,0.0179,0.0046,0.0175,0.0047,0.9657,0.0853
