model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-2.0453,0.4371,0.4371,0.6084,0.4371,0.4371,0.0,0.1713,0.0,0.0,0.9869,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.7813,0.0801,0.0801,0.2008,0.0801,0.0801,0.0,0.1207,0.0,0.0,0.9869,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-1.8662,0.8101,0.8101,0.8148,0.8101,0.8101,0.0,0.0048,0.0,0.0,0.9869,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.7238,0.8581,0.8581,0.8596,0.8581,0.8581,0.0,0.0015,0.0,0.0,0.9869,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.1703,0.8993,0.8993,0.8073,0.8993,0.8993,0.0,0.092,0.0,0.0,0.9869,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.6212,0.8261,0.8261,0.8736,0.8261,0.8261,0.0,0.0475,0.0,0.0,0.9869,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.8277,0.2654,0.2654,0.3787,0.2654,0.2654,0.0,0.1133,0.0,0.0,0.9869,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-1.0241,0.6499,0.6499,0.7297,0.6499,0.6499,0.0,0.0799,0.0,0.0,0.9869,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.0238,0.7162,0.7162,0.7333,0.7162,0.7162,0.0,0.0171,0.0,0.0,0.9869,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-1.1371,0.7872,0.7872,0.8013,0.7872,0.7872,0.0,0.0141,0.0,0.0,0.9869,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-2.4262,0.3638,0.3638,0.56,0.3638,0.3638,0.0,0.1961,0.0,0.0,0.9869,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-2.8283,0.4256,0.4256,0.5678,0.4256,0.4256,0.0,0.1422,0.0,0.0,0.9869,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2306,0.833,0.833,0.8598,0.833,0.833,0.0,0.0268,0.0,0.0,0.9869,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-1.4889,0.6247,0.6247,0.6713,0.6247,0.6247,0.0,0.0465,0.0,0.0,0.9869,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-1.8717,0.7185,0.7185,0.6768,0.7185,0.7185,0.0,0.0417,0.0,0.0,0.9869,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.3543,0.8856,0.8856,0.8049,0.8856,0.8856,0.0,0.0807,0.0,0.0,0.9869,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-0.1567,0.8696,0.8696,0.8626,0.8696,0.8696,0.0,0.007,0.0,0.0,0.9869,1.0
