model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-3.0382,0.7124,0.7124,0.5708,0.7124,0.7124,0.0,0.1416,0.0,0.0,0.9991,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,0.9968,0.381,0.381,0.4055,0.381,0.381,0.0,0.0245,0.0,0.0,0.9991,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.4936,0.6401,0.6401,0.3235,0.6401,0.6401,0.0,0.3166,0.0,0.0,0.9991,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.602,0.6847,0.6847,0.4127,0.6847,0.6847,0.0,0.272,0.0,0.0,0.9991,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-0.0162,0.7585,0.7585,0.606,0.7585,0.7585,0.0,0.1525,0.0,0.0,0.9991,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-2.58,0.7421,0.7421,0.6199,0.7421,0.7421,0.0,0.1222,0.0,0.0,0.9991,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.3755,0.6794,0.6794,0.5445,0.6794,0.6794,0.0,0.1349,0.0,0.0,0.9991,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.0377,0.7559,0.7559,0.508,0.7559,0.7559,0.0,0.2478,0.0,0.0,0.9991,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-3.0223,0.6678,0.6678,0.4771,0.6678,0.6678,0.0,0.1907,0.0,0.0,0.9991,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-0.0059,0.6128,0.6128,0.3657,0.6128,0.6128,0.0,0.2471,0.0,0.0,0.9991,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-2.657,0.7477,0.7477,0.5575,0.7477,0.7477,0.0,0.1902,0.0,0.0,0.9991,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-2.2916,0.7196,0.7196,0.5008,0.7196,0.7196,0.0,0.2188,0.0,0.0,0.9991,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,-1.1675,0.6796,0.6796,0.5329,0.6796,0.6796,0.0,0.1467,0.0,0.0,0.9991,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,1.5751,0.7808,0.7808,0.6247,0.7808,0.7808,0.0,0.1561,0.0,0.0,0.9991,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.9708,0.242,0.242,0.1438,0.242,0.242,0.0,0.0983,0.0,0.0,0.9991,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,0.1623,0.3512,0.3512,0.4391,0.3512,0.3512,0.0,0.088,0.0,0.0,0.9991,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,0.3782,0.1173,0.1173,0.2052,0.1173,0.1173,0.0,0.0879,0.0,0.0,0.9991,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.461,0.6296,0.6296,0.5303,0.6296,0.6296,0.0,0.0993,0.0,0.0,0.9991,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-0.7133,0.7346,0.7346,0.5816,0.7346,0.7346,0.0,0.153,0.0,0.0,0.9991,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-1.2267,0.6442,0.6442,0.331,0.6442,0.6442,0.0,0.3133,0.0,0.0,0.9991,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-1.6781,0.7452,0.7452,0.5635,0.7452,0.7452,0.0,0.1816,0.0,0.0,0.9991,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,-0.748,0.7329,0.7329,0.5531,0.7329,0.7329,0.0,0.1798,0.0,0.0,0.9991,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-2.8227,0.5064,0.5064,0.3053,0.5064,0.5064,0.0,0.2011,0.0,0.0,0.9991,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,0.3679,0.7964,0.7964,0.6554,0.7964,0.7964,0.0,0.141,0.0,0.0,0.9991,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.6336,0.7815,0.7815,0.6249,0.7815,0.7815,0.0,0.1567,0.0,0.0,0.9991,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,-0.9962,0.7539,0.7539,0.6064,0.7539,0.7539,0.0,0.1475,0.0,0.0,0.9991,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,-1.2636,0.7883,0.7883,0.598,0.7883,0.7883,0.0,0.1903,0.0,0.0,0.9991,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-0.9245,0.7667,0.7667,0.6305,0.7667,0.7667,0.0,0.1362,0.0,0.0,0.9991,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,0.6576,0.7869,0.7869,0.6861,0.7869,0.7869,0.0,0.1008,0.0,0.0,0.9991,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.8149,0.7797,0.7797,0.6734,0.7797,0.7797,0.0,0.1064,0.0,0.0,0.9991,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,-2.9567,0.7659,0.7659,0.6665,0.7659,0.7659,0.0,0.0994,0.0,0.0,0.9991,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-2.9242,0.7217,0.7217,0.6509,0.7217,0.7217,0.0,0.0708,0.0,0.0,0.9991,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-0.8213,0.58,0.58,0.6378,0.58,0.58,0.0,0.0579,0.0,0.0,0.9991,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-3.9859,0.7506,0.7506,0.5931,0.7506,0.7506,0.0,0.1575,0.0,0.0,0.9991,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-3.4547,0.7008,0.7008,0.5197,0.7008,0.7008,0.0,0.1811,0.0,0.0,0.9991,1.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,470,-1.6818,0.8031,0.8031,0.5902,0.8031,0.8031,0.0,0.2129,0.0,0.0,0.9991,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.5769,0.7521,0.7521,0.6791,0.7521,0.7521,0.0,0.073,0.0,0.0,0.9991,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.3805,0.7619,0.7619,0.6415,0.7619,0.7619,0.0,0.1203,0.0,0.0,0.9991,1.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.2376,0.7625,0.7625,0.6171,0.7625,0.7625,0.0,0.1454,0.0,0.0,0.9991,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2071,0.7787,0.7787,0.6694,0.7787,0.7787,0.0,0.1093,0.0,0.0,0.9991,1.0
