model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2463,0.7036,0.7407,0.7718,0.7499,0.7693,0.0371,0.0682,0.0463,0.0658,0.6796,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6657,0.2873,0.2555,0.2624,0.2569,0.2598,0.0318,0.0249,0.0305,0.0275,0.6796,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4887,0.6217,0.5732,0.5965,0.5803,0.5955,0.0485,0.0252,0.0414,0.0262,0.6796,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2675,0.6588,0.6459,0.6342,0.6423,0.6346,0.0129,0.0246,0.0165,0.0243,0.6796,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4812,0.508,0.4594,0.4494,0.4558,0.4481,0.0485,0.0586,0.0521,0.0598,0.6796,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3119,0.768,0.7491,0.7433,0.7474,0.744,0.019,0.0247,0.0206,0.024,0.6796,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0025,0.373,0.3859,0.4156,0.3937,0.4102,0.0129,0.0426,0.0207,0.0372,0.6796,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6575,0.6763,0.6748,0.6676,0.6719,0.6658,0.0015,0.0086,0.0044,0.0104,0.6796,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6287,0.7051,0.7187,0.7443,0.7259,0.741,0.0136,0.0392,0.0208,0.0359,0.6796,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0278,0.5663,0.5671,0.536,0.5572,0.5363,0.0008,0.0304,0.0091,0.0301,0.6796,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2502,0.0713,0.0462,0.0971,0.0611,0.0925,0.025,0.0258,0.0102,0.0212,0.6796,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0375,0.6459,0.6566,0.6301,0.648,0.6299,0.0106,0.0159,0.0021,0.0161,0.6796,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1931,0.1304,0.1365,0.161,0.1428,0.1563,0.0061,0.0306,0.0124,0.0259,0.6796,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0897,0.3912,0.3533,0.3794,0.3606,0.376,0.0379,0.0118,0.0306,0.0153,0.6796,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8353,0.2214,0.2237,0.2169,0.2207,0.2145,0.0023,0.0045,0.0006,0.0068,0.6796,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8026,0.6869,0.7718,0.7878,0.7764,0.7863,0.0849,0.101,0.0896,0.0994,0.6796,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5294,0.4829,0.5034,0.4865,0.4974,0.4847,0.0205,0.0036,0.0145,0.0018,0.6796,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5589,0.2555,0.2479,0.2447,0.2462,0.2424,0.0076,0.0108,0.0093,0.0131,0.6796,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0232,0.7286,0.7877,0.8031,0.7918,0.8003,0.0591,0.0745,0.0632,0.0717,0.6796,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.092,0.3518,0.345,0.3672,0.3509,0.3634,0.0068,0.0154,0.0009,0.0116,0.6796,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1489,0.7096,0.7309,0.725,0.7281,0.7223,0.0212,0.0153,0.0185,0.0126,0.6796,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4399,0.5277,0.5201,0.538,0.5248,0.5346,0.0076,0.0103,0.0029,0.007,0.6796,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4536,0.6732,0.696,0.6867,0.693,0.6868,0.0227,0.0135,0.0198,0.0136,0.6796,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9583,0.1645,0.094,0.1228,0.1021,0.1192,0.0705,0.0417,0.0624,0.0453,0.6796,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.9865,0.724,0.7202,0.7126,0.7174,0.7113,0.0038,0.0114,0.0067,0.0128,0.6796,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6576,0.5421,0.5466,0.5302,0.5406,0.528,0.0045,0.0119,0.0014,0.0141,0.6796,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.5306,0.6823,0.6892,0.6817,0.6861,0.6796,0.0068,0.0007,0.0037,0.0028,0.6796,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9903,0.677,0.7415,0.7316,0.7379,0.7303,0.0644,0.0546,0.0609,0.0533,0.6796,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.408,0.0061,0.0068,0.0244,0.012,0.0229,0.0008,0.0183,0.0059,0.0168,0.6796,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4198,0.6929,0.655,0.6406,0.6506,0.6413,0.0379,0.0524,0.0423,0.0517,0.6796,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.974,0.6482,0.6323,0.6572,0.6395,0.6549,0.0159,0.009,0.0087,0.0067,0.6796,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3322,0.1448,0.1205,0.1453,0.1271,0.141,0.0243,0.0005,0.0177,0.0038,0.6796,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9681,0.5982,0.6399,0.5865,0.6232,0.5877,0.0417,0.0117,0.025,0.0104,0.6796,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4763,0.2828,0.279,0.319,0.2901,0.3138,0.0038,0.0363,0.0074,0.031,0.6796,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2192,0.6073,0.6384,0.6606,0.6452,0.6597,0.0311,0.0533,0.0379,0.0525,0.6796,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3939,0.3457,0.3237,0.3426,0.3285,0.3386,0.022,0.0031,0.0172,0.0071,0.6796,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.441,0.1122,0.1024,0.127,0.1093,0.124,0.0099,0.0148,0.0029,0.0118,0.6796,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4334,0.4337,0.5019,0.4639,0.4895,0.4632,0.0682,0.0302,0.0558,0.0295,0.6796,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0543,0.3791,0.3541,0.4093,0.3701,0.4041,0.025,0.0302,0.009,0.025,0.6796,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1192,0.1888,0.1509,0.1382,0.1462,0.1364,0.0379,0.0506,0.0425,0.0523,0.6796,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4314,0.7104,0.7233,0.728,0.7245,0.7272,0.0129,0.0176,0.0141,0.0168,0.6796,0.0758
