model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1996,0.5324,0.5572,0.5546,0.5569,0.5517,0.0247,0.0222,0.0245,0.0193,0.9547,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4873,0.5265,0.5051,0.4899,0.5044,0.4896,0.0213,0.0366,0.022,0.0368,0.9547,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2815,0.5247,0.5299,0.4961,0.5282,0.4939,0.0051,0.0287,0.0035,0.0308,0.9547,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.388,0.4753,0.4932,0.453,0.4913,0.4508,0.0179,0.0222,0.016,0.0245,0.9547,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.4196,0.6348,0.6834,0.6485,0.6819,0.6487,0.0486,0.0137,0.0471,0.0139,0.9547,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6481,0.7099,0.7082,0.6751,0.7067,0.6759,0.0017,0.0348,0.0032,0.034,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9852,0.7073,0.7159,0.704,0.7154,0.7044,0.0085,0.0033,0.008,0.0029,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.5855,0.6971,0.6911,0.69,0.691,0.6879,0.006,0.0071,0.0061,0.0092,0.9547,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3463,0.6229,0.634,0.6279,0.6337,0.628,0.0111,0.0051,0.0108,0.0051,0.9547,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.2471,0.6468,0.6621,0.6506,0.6616,0.6498,0.0154,0.0039,0.0148,0.003,0.9547,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9464,0.5495,0.5358,0.4962,0.5341,0.4985,0.0137,0.0533,0.0153,0.051,0.9547,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.9044,0.7014,0.6775,0.6586,0.6765,0.6565,0.0239,0.0428,0.0248,0.0449,0.9547,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7821,0.6425,0.6681,0.6452,0.6671,0.6463,0.0256,0.0027,0.0246,0.0038,0.9547,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4978,0.7142,0.7073,0.6852,0.7064,0.6858,0.0068,0.029,0.0078,0.0284,0.9547,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-33.6448,0.7125,0.7048,0.7098,0.705,0.7098,0.0077,0.0027,0.0075,0.0027,0.9547,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3193,0.6502,0.6374,0.6361,0.6372,0.6342,0.0128,0.0141,0.0129,0.016,0.9547,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.4232,0.6246,0.6229,0.633,0.6233,0.6316,0.0017,0.0085,0.0013,0.007,0.9547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2243,0.6945,0.6877,0.7031,0.6884,0.7028,0.0068,0.0086,0.0061,0.0083,0.9547,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.9964,0.6468,0.6365,0.6459,0.6368,0.6438,0.0102,0.0008,0.0099,0.003,0.9547,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.9902,0.5375,0.523,0.4975,0.5219,0.4985,0.0145,0.04,0.0156,0.039,0.9547,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.111,0.2645,0.1604,0.2334,0.1633,0.2237,0.1041,0.0312,0.1012,0.0408,0.9547,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.7773,0.6331,0.6519,0.6589,0.6521,0.6565,0.0188,0.0258,0.019,0.0234,0.9547,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.7961,0.7193,0.7261,0.7072,0.7253,0.7074,0.0068,0.0121,0.006,0.0119,0.9547,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.2373,0.698,0.7014,0.6772,0.7003,0.6781,0.0034,0.0208,0.0024,0.0199,0.9547,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-33.6448,0.7116,0.7048,0.7098,0.705,0.7098,0.0068,0.0018,0.0066,0.0018,0.9547,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5757,0.3771,0.3942,0.3706,0.393,0.367,0.0171,0.0066,0.0158,0.0102,0.9547,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-33.6448,0.7099,0.7048,0.7098,0.705,0.7098,0.0051,0.0001,0.0049,0.0001,0.9547,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8885,0.6783,0.6894,0.6467,0.6876,0.6485,0.0111,0.0316,0.0092,0.0298,0.9547,0.0853
