model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4271,0.7036,0.7491,0.7322,0.7456,0.732,0.0455,0.0286,0.0421,0.0285,0.7979,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0222,0.2873,0.2858,0.3263,0.2935,0.3238,0.0015,0.039,0.0062,0.0364,0.7979,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1942,0.6217,0.6422,0.606,0.6352,0.6079,0.0205,0.0157,0.0136,0.0138,0.7979,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8103,0.6588,0.6748,0.6278,0.6654,0.6286,0.0159,0.031,0.0066,0.0303,0.7979,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1098,0.508,0.4632,0.4495,0.4605,0.4499,0.0447,0.0584,0.0474,0.0581,0.7979,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0399,0.768,0.8279,0.816,0.8253,0.815,0.0599,0.048,0.0573,0.047,0.7979,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8514,0.373,0.3609,0.3831,0.3647,0.3799,0.0121,0.0101,0.0083,0.0068,0.7979,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0651,0.6763,0.6452,0.6348,0.643,0.6343,0.0311,0.0415,0.0333,0.042,0.7979,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5009,0.7051,0.7475,0.7336,0.7444,0.7322,0.0425,0.0285,0.0394,0.0272,0.7979,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.422,0.5663,0.5997,0.5951,0.5986,0.5944,0.0334,0.0288,0.0323,0.028,0.7979,0.0758
