model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2068,0.5324,0.5503,0.5799,0.5625,0.5758,0.0179,0.0475,0.0301,0.0433,0.5222,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.4552,0.5265,0.5085,0.5388,0.5223,0.5373,0.0179,0.0124,0.0042,0.0109,0.5222,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4498,0.5247,0.5128,0.5593,0.5358,0.5609,0.0119,0.0346,0.0111,0.0362,0.5222,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6533,0.4753,0.5128,0.5529,0.5309,0.5506,0.0375,0.0776,0.0556,0.0754,0.5222,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.967,0.6348,0.6561,0.6799,0.667,0.6789,0.0213,0.0451,0.0322,0.0441,0.5222,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2276,0.7099,0.7381,0.7431,0.7405,0.7431,0.0282,0.0332,0.0306,0.0332,0.5222,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.3067,0.7073,0.7406,0.7517,0.7457,0.7512,0.0333,0.0444,0.0383,0.0439,0.5222,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4025,0.6971,0.7133,0.73,0.7221,0.7318,0.0162,0.0329,0.025,0.0347,0.5222,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.7591,0.6229,0.6408,0.6516,0.6454,0.6504,0.0179,0.0288,0.0225,0.0275,0.5222,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0561,0.6468,0.6365,0.6806,0.6561,0.6775,0.0102,0.0338,0.0093,0.0307,0.5222,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3467,0.5495,0.5162,0.584,0.5466,0.5797,0.0333,0.0345,0.0029,0.0302,0.5222,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,3.9965,0.7014,0.7099,0.7111,0.711,0.7122,0.0085,0.0098,0.0096,0.0108,0.5222,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.9735,0.6425,0.6212,0.6447,0.6317,0.6432,0.0213,0.0022,0.0108,0.0008,0.5222,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4554,0.7142,0.6809,0.7151,0.6962,0.7128,0.0333,0.0009,0.018,0.0013,0.5222,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.1431,0.7125,0.6971,0.7296,0.7117,0.7276,0.0154,0.0171,0.0008,0.0151,0.5222,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2978,0.6502,0.6297,0.6707,0.6483,0.6686,0.0205,0.0205,0.0019,0.0184,0.5222,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.9851,0.6246,0.6314,0.6634,0.6453,0.6604,0.0068,0.0389,0.0207,0.0358,0.5222,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1566,0.6945,0.6809,0.7043,0.6913,0.7027,0.0137,0.0098,0.0032,0.0082,0.5222,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.806,0.6468,0.6186,0.6572,0.6359,0.6548,0.0282,0.0104,0.0108,0.0081,0.5222,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.6825,0.5375,0.5631,0.5889,0.5745,0.5869,0.0256,0.0514,0.037,0.0494,0.5222,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-2.8227,0.2645,0.2722,0.3247,0.2957,0.3215,0.0077,0.0602,0.0312,0.057,0.5222,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2133,0.6331,0.6237,0.6675,0.6432,0.6644,0.0094,0.0344,0.0101,0.0313,0.5222,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.0869,0.7193,0.7321,0.7277,0.7313,0.7304,0.0128,0.0084,0.012,0.0111,0.5222,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1182.6515,0.698,0.6869,0.6775,0.6824,0.6775,0.0111,0.0205,0.0156,0.0205,0.5222,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.1431,0.7116,0.6971,0.7296,0.7117,0.7276,0.0145,0.018,0.0001,0.016,0.5222,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.6461,0.3771,0.3746,0.4481,0.407,0.4425,0.0026,0.0709,0.0299,0.0654,0.5222,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.1431,0.7099,0.6971,0.7296,0.7117,0.7276,0.0128,0.0197,0.0018,0.0177,0.5222,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4893,0.6783,0.6817,0.6912,0.6867,0.6922,0.0034,0.0129,0.0084,0.0139,0.5222,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1289,0.5981,0.5759,0.6293,0.5998,0.6259,0.0222,0.0312,0.0017,0.0278,0.5222,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-11.3092,0.6399,0.5964,0.6202,0.6076,0.6197,0.0435,0.0197,0.0324,0.0202,0.5222,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7577,0.5956,0.558,0.6168,0.5841,0.6125,0.0375,0.0212,0.0115,0.017,0.5222,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8206,0.599,0.5845,0.6109,0.5964,0.6095,0.0145,0.0119,0.0025,0.0105,0.5222,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9177,0.5964,0.5452,0.6372,0.5872,0.6331,0.0512,0.0407,0.0092,0.0367,0.5222,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.8307,0.7125,0.6732,0.6955,0.6839,0.6955,0.0392,0.017,0.0286,0.017,0.5222,0.0853
