model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0235,0.1729,0.2153,0.2391,0.2198,0.2377,0.0425,0.0663,0.047,0.0649,0.7979,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8116,0.113,0.0697,0.1367,0.0828,0.1342,0.0432,0.0237,0.0302,0.0212,0.7979,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0115,0.0061,0.0099,0.0488,0.0172,0.0464,0.0038,0.0427,0.0112,0.0403,0.7979,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2542,0.1668,0.2085,0.2174,0.2102,0.2169,0.0417,0.0506,0.0434,0.0501,0.7979,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7962,0.5542,0.5178,0.5315,0.5204,0.5306,0.0364,0.0227,0.0338,0.0236,0.7979,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2098,0.5853,0.6558,0.5964,0.6438,0.5965,0.0705,0.0111,0.0585,0.0112,0.7979,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.743,0.6626,0.6323,0.6551,0.6364,0.6527,0.0303,0.0075,0.0262,0.0099,0.7979,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.418,0.7225,0.7786,0.746,0.7718,0.7448,0.0561,0.0235,0.0493,0.0223,0.7979,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7679,0.304,0.2206,0.3069,0.2378,0.3054,0.0834,0.0029,0.0663,0.0014,0.7979,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6393,0.6626,0.7051,0.6524,0.6947,0.6536,0.0425,0.0102,0.032,0.0091,0.7979,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6866,0.1236,0.1494,0.1689,0.1529,0.1669,0.0258,0.0453,0.0293,0.0433,0.7979,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6918,0.5201,0.558,0.5456,0.5553,0.5445,0.0379,0.0255,0.0352,0.0244,0.7979,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4295,0.5239,0.5823,0.5752,0.5806,0.5741,0.0584,0.0513,0.0567,0.0502,0.7979,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5471,0.7074,0.6975,0.6898,0.696,0.6899,0.0099,0.0175,0.0114,0.0175,0.7979,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.2864,0.6543,0.6558,0.6928,0.6627,0.6899,0.0015,0.0385,0.0084,0.0357,0.7979,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2285,0.5656,0.5845,0.5505,0.5776,0.55,0.019,0.0151,0.012,0.0156,0.7979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2194,0.486,0.5739,0.5538,0.5699,0.554,0.0879,0.0678,0.0839,0.0681,0.7979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4592,0.2426,0.1698,0.2732,0.1899,0.2691,0.0728,0.0306,0.0527,0.0264,0.7979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2589,0.602,0.6611,0.6556,0.6599,0.6549,0.0591,0.0536,0.0579,0.053,0.7979,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8795,0.188,0.1228,0.2013,0.1381,0.1983,0.0652,0.0133,0.0499,0.0103,0.7979,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5442,0.0,0.0,0.0255,0.0048,0.0239,0.0,0.0255,0.0048,0.0239,0.7979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6723,0.5345,0.5595,0.5518,0.5579,0.5516,0.025,0.0173,0.0234,0.0171,0.7979,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5911,0.6096,0.6293,0.6236,0.628,0.6228,0.0197,0.014,0.0184,0.0133,0.7979,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4589,0.7089,0.7415,0.7151,0.7362,0.7153,0.0326,0.0062,0.0273,0.0065,0.7979,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.3896,0.6452,0.6497,0.683,0.6559,0.6802,0.0045,0.0378,0.0107,0.035,0.7979,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2994,0.2441,0.2418,0.2336,0.2403,0.234,0.0023,0.0105,0.0039,0.0102,0.7979,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.9117,0.652,0.6641,0.6976,0.6704,0.6952,0.0121,0.0456,0.0184,0.0432,0.7979,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7431,0.5519,0.5868,0.5684,0.5828,0.5669,0.0349,0.0165,0.0309,0.015,0.7979,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1848,0.4511,0.5087,0.4794,0.503,0.4804,0.0576,0.0283,0.0519,0.0293,0.7979,0.0758
