model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5521,0.7703,0.7348,0.689,0.7111,0.6843,0.0355,0.0814,0.0592,0.086,0.5299,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7088,0.8437,0.869,0.8103,0.8401,0.8076,0.0253,0.0334,0.0036,0.0362,0.5299,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.0201,0.8051,0.8256,0.8078,0.8167,0.8067,0.0205,0.0028,0.0117,0.0017,0.5299,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.0623,0.7395,0.7814,0.7239,0.7531,0.7213,0.0418,0.0156,0.0136,0.0182,0.5299,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2093,0.8666,0.8903,0.8195,0.8573,0.8201,0.0237,0.0471,0.0093,0.0465,0.5299,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5272,0.809,0.8193,0.7433,0.7823,0.7406,0.0103,0.0657,0.0267,0.0684,0.5299,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2473,0.7522,0.7459,0.7294,0.7372,0.7274,0.0063,0.0228,0.015,0.0247,0.5299,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0219,0.794,0.7711,0.7101,0.7404,0.7059,0.0229,0.0839,0.0536,0.0882,0.5299,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3362,0.824,0.8153,0.7737,0.7943,0.7707,0.0087,0.0503,0.0297,0.0533,0.5299,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.825,0.8335,0.8777,0.8185,0.8501,0.819,0.0442,0.015,0.0166,0.0145,0.5299,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,5.6534,0.7711,0.7774,0.7607,0.7696,0.7608,0.0063,0.0104,0.0015,0.0103,0.5299,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5144,0.6361,0.7127,0.6594,0.6868,0.6575,0.0766,0.0232,0.0506,0.0214,0.5299,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6796,0.8374,0.839,0.8034,0.8203,0.7993,0.0016,0.0341,0.0171,0.0381,0.5299,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0385,0.7932,0.8019,0.7536,0.7777,0.7505,0.0087,0.0396,0.0155,0.0427,0.5299,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0337,0.8295,0.8516,0.7882,0.8202,0.7849,0.0221,0.0413,0.0093,0.0446,0.5299,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,3.3532,0.7743,0.7861,0.7636,0.7752,0.7629,0.0118,0.0107,0.0009,0.0113,0.5299,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0795,0.8122,0.8177,0.7794,0.7976,0.7749,0.0055,0.0327,0.0146,0.0372,0.5299,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5489,0.764,0.7482,0.6667,0.7081,0.663,0.0158,0.0973,0.0559,0.101,0.5299,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,7.8295,0.7703,0.7853,0.7785,0.782,0.7782,0.015,0.0082,0.0117,0.0079,0.5299,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7329,0.7877,0.7932,0.7486,0.7704,0.7447,0.0055,0.0391,0.0173,0.043,0.5299,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.2301,0.7727,0.7506,0.7113,0.7304,0.7077,0.0221,0.0614,0.0423,0.065,0.5299,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.2962,0.6732,0.6835,0.6171,0.6522,0.6169,0.0103,0.0562,0.0211,0.0563,0.5299,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1177,0.7979,0.7869,0.7129,0.7503,0.709,0.011,0.085,0.0477,0.0889,0.5299,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5697,0.8058,0.7995,0.7429,0.7708,0.7385,0.0063,0.0629,0.035,0.0673,0.5299,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.3258,0.7459,0.7088,0.6425,0.676,0.6392,0.0371,0.1033,0.0698,0.1067,0.5299,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3822,0.7814,0.8003,0.7378,0.7694,0.7346,0.0189,0.0436,0.0119,0.0467,0.5299,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,3.3878,0.7593,0.7143,0.703,0.7084,0.7018,0.045,0.0563,0.0509,0.0575,0.5299,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.0884,0.7648,0.7885,0.7587,0.7742,0.7581,0.0237,0.0061,0.0094,0.0067,0.5299,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,3.4726,0.734,0.7411,0.7075,0.7248,0.7064,0.0071,0.0266,0.0092,0.0276,0.5299,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.9033,0.7632,0.7837,0.7656,0.7748,0.7648,0.0205,0.0023,0.0116,0.0016,0.5299,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.069,0.7648,0.7601,0.7222,0.7408,0.719,0.0047,0.0426,0.024,0.0458,0.5299,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,4.3178,0.7356,0.7159,0.6877,0.702,0.6865,0.0197,0.0479,0.0336,0.0491,0.5299,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,3.8188,0.7348,0.7506,0.7525,0.7508,0.7511,0.0158,0.0177,0.016,0.0163,0.5299,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,4.4675,0.7285,0.708,0.6991,0.7033,0.698,0.0205,0.0294,0.0252,0.0304,0.5299,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.6046,0.7735,0.7806,0.7732,0.7766,0.7721,0.0071,0.0003,0.0031,0.0014,0.5299,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,3.4437,0.7285,0.663,0.6488,0.6561,0.6483,0.0655,0.0797,0.0724,0.0802,0.5299,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.2447,0.7482,0.6946,0.6677,0.6813,0.6664,0.0537,0.0805,0.0669,0.0818,0.5299,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.4208,0.7806,0.7743,0.7622,0.7681,0.7612,0.0063,0.0184,0.0124,0.0193,0.5299,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.2493,0.7561,0.7411,0.7376,0.739,0.7366,0.015,0.0185,0.0171,0.0195,0.5299,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,3.8537,0.7593,0.7522,0.7562,0.7536,0.7552,0.0071,0.0031,0.0057,0.0041,0.5299,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,4.2422,0.6235,0.618,0.5961,0.6073,0.5953,0.0055,0.0274,0.0162,0.0282,0.5299,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,2.8489,0.7522,0.7656,0.7444,0.7555,0.744,0.0134,0.0078,0.0033,0.0081,0.5299,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.5623,0.7593,0.7514,0.7581,0.7539,0.7567,0.0079,0.0012,0.0054,0.0025,0.5299,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.1721,0.7514,0.6953,0.6888,0.6918,0.6877,0.056,0.0626,0.0596,0.0637,0.5299,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.3827,0.8256,0.8256,0.7903,0.8082,0.7887,0.0,0.0352,0.0173,0.0369,0.5299,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.7773,0.82,0.85,0.8014,0.8273,0.8017,0.03,0.0186,0.0073,0.0184,0.5299,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,6.0193,0.7151,0.7309,0.7397,0.7346,0.7388,0.0158,0.0246,0.0195,0.0237,0.5299,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,4.3108,0.738,0.7577,0.7383,0.7481,0.7373,0.0197,0.0003,0.0101,0.0007,0.5299,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,3.3349,0.7301,0.6511,0.6522,0.651,0.6508,0.0789,0.0779,0.0791,0.0792,0.5299,0.0789
