model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5508,0.6217,0.5989,0.5257,0.5472,0.5249,0.0227,0.096,0.0745,0.0968,0.3005,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0072,0.6588,0.6717,0.6247,0.6378,0.6232,0.0129,0.0341,0.0211,0.0357,0.3005,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0568,0.1729,0.1948,0.1383,0.1545,0.1372,0.022,0.0345,0.0183,0.0356,0.3005,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8621,0.1304,0.1918,0.1365,0.1518,0.1346,0.0614,0.0061,0.0214,0.0042,0.3005,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.329,0.6869,0.702,0.6539,0.6675,0.6527,0.0152,0.0329,0.0194,0.0342,0.3005,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3753,0.3518,0.3677,0.2816,0.3071,0.281,0.0159,0.0702,0.0447,0.0708,0.3005,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.2773,0.0061,0.0,0.0006,0.0005,0.0006,0.0061,0.0054,0.0056,0.0054,0.3005,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6694,0.6073,0.6027,0.5579,0.5699,0.5557,0.0045,0.0493,0.0374,0.0515,0.3005,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1693,0.3457,0.3071,0.2425,0.2601,0.24,0.0387,0.1032,0.0856,0.1057,0.3005,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1683,0.1122,0.1433,0.1115,0.12,0.11,0.0311,0.0007,0.0078,0.0022,0.3005,0.0758
