model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3279,0.7537,0.7632,0.7173,0.7401,0.7139,0.0095,0.0365,0.0137,0.0398,0.5299,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1577,0.7869,0.7893,0.709,0.7497,0.705,0.0024,0.0779,0.0372,0.0819,0.5299,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0039,0.7372,0.7577,0.7493,0.7521,0.7457,0.0205,0.0121,0.0149,0.0086,0.5299,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.8135,0.7474,0.7514,0.7024,0.7277,0.701,0.0039,0.045,0.0198,0.0465,0.5299,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4173,0.8477,0.8674,0.8165,0.8421,0.8136,0.0197,0.0311,0.0056,0.0341,0.5299,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2127,0.7806,0.7751,0.7346,0.7551,0.7326,0.0055,0.046,0.0255,0.048,0.5299,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.1366,0.6819,0.6843,0.6562,0.6714,0.6569,0.0024,0.0257,0.0105,0.0251,0.5299,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2572,0.8137,0.8295,0.7587,0.795,0.7561,0.0158,0.055,0.0187,0.0576,0.5299,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9845,0.7735,0.738,0.7205,0.7277,0.716,0.0355,0.053,0.0458,0.0574,0.5299,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.269,0.7506,0.7814,0.7444,0.7637,0.7438,0.0308,0.0062,0.0131,0.0068,0.5299,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3586,0.7798,0.7908,0.7201,0.756,0.7168,0.011,0.0597,0.0238,0.063,0.5299,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3458,0.7908,0.779,0.7263,0.7522,0.7221,0.0118,0.0646,0.0386,0.0688,0.5299,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8486,0.7743,0.8145,0.7601,0.7876,0.7573,0.0403,0.0141,0.0134,0.017,0.5299,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0721,0.8295,0.8208,0.7635,0.7924,0.7603,0.0087,0.066,0.0372,0.0693,0.5299,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5501,0.7845,0.7474,0.7244,0.7358,0.7227,0.0371,0.0601,0.0487,0.0618,0.5299,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2523,0.8129,0.8485,0.784,0.8182,0.7842,0.0355,0.0289,0.0053,0.0288,0.5299,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1762,0.8129,0.824,0.7799,0.8016,0.7765,0.011,0.0331,0.0113,0.0365,0.5299,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.288,0.8129,0.7537,0.7326,0.7417,0.7281,0.0592,0.0804,0.0712,0.0848,0.5299,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.42,0.7664,0.738,0.6673,0.703,0.6637,0.0284,0.0991,0.0633,0.1027,0.5299,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4125,0.8153,0.8485,0.7847,0.8186,0.785,0.0331,0.0306,0.0033,0.0303,0.5299,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0422,0.8327,0.8777,0.822,0.8518,0.8226,0.045,0.0106,0.0191,0.0101,0.5299,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5336,0.8161,0.8129,0.7472,0.7805,0.7439,0.0032,0.0689,0.0356,0.0722,0.5299,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.13,0.8343,0.8777,0.8224,0.8519,0.8229,0.0434,0.0118,0.0177,0.0114,0.5299,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2771,0.8106,0.8319,0.777,0.8054,0.7755,0.0213,0.0336,0.0052,0.035,0.5299,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6287,0.7845,0.7972,0.7406,0.7689,0.737,0.0126,0.044,0.0157,0.0475,0.5299,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.9239,0.5888,0.6614,0.575,0.6213,0.5762,0.0726,0.0137,0.0325,0.0126,0.5299,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2295,0.7972,0.8343,0.7705,0.8028,0.7673,0.0371,0.0267,0.0056,0.0299,0.5299,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7663,0.7758,0.7822,0.7333,0.7572,0.729,0.0063,0.0425,0.0187,0.0468,0.5299,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0717,0.7167,0.6669,0.6185,0.642,0.6139,0.0497,0.0981,0.0746,0.1027,0.5299,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3895,0.7972,0.7609,0.6997,0.73,0.6952,0.0363,0.0975,0.0672,0.1019,0.5299,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4959,0.7766,0.7758,0.6973,0.7374,0.6941,0.0008,0.0793,0.0392,0.0825,0.5299,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1506,0.85,0.854,0.8077,0.8309,0.8048,0.0039,0.0424,0.0192,0.0452,0.5299,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.8626,0.7348,0.7593,0.7329,0.7471,0.7334,0.0245,0.002,0.0123,0.0014,0.5299,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0368,0.8358,0.8453,0.8041,0.8244,0.8008,0.0095,0.0318,0.0114,0.035,0.5299,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4797,0.8129,0.794,0.7237,0.7592,0.72,0.0189,0.0892,0.0537,0.0929,0.5299,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0137,0.7553,0.7427,0.6911,0.7172,0.6885,0.0126,0.0642,0.0381,0.0669,0.5299,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.697,0.6709,0.6393,0.6311,0.6348,0.6297,0.0316,0.0397,0.0361,0.0412,0.5299,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9447,0.8177,0.8177,0.7562,0.7872,0.7529,0.0,0.0615,0.0304,0.0648,0.5299,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.746,0.8129,0.7861,0.7213,0.7536,0.7169,0.0268,0.0916,0.0593,0.096,0.5299,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.0727,0.7159,0.7316,0.6729,0.7027,0.6701,0.0158,0.043,0.0132,0.0458,0.5299,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1694,0.7916,0.809,0.7413,0.7756,0.738,0.0174,0.0504,0.016,0.0536,0.5299,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.814,0.8382,0.8477,0.8174,0.8325,0.8154,0.0095,0.0208,0.0057,0.0228,0.5299,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6487,0.8335,0.8532,0.8259,0.8394,0.8239,0.0197,0.0076,0.006,0.0095,0.5299,0.0789
