model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2521,0.7537,0.7577,0.7073,0.7337,0.7072,0.0039,0.0465,0.02,0.0466,0.5257,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5014,0.7869,0.768,0.6874,0.7295,0.687,0.0189,0.0995,0.0574,0.0999,0.5257,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6204,0.7372,0.7506,0.6849,0.7196,0.6852,0.0134,0.0522,0.0176,0.052,0.5257,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8303,0.7474,0.7427,0.6977,0.7218,0.6987,0.0047,0.0497,0.0256,0.0487,0.5257,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1514,0.8477,0.8319,0.7788,0.8066,0.7786,0.0158,0.0689,0.0411,0.0691,0.5257,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4011,0.7806,0.764,0.6952,0.7309,0.6941,0.0166,0.0854,0.0497,0.0864,0.5257,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7452,0.6819,0.6559,0.6238,0.6414,0.6253,0.026,0.0581,0.0406,0.0567,0.5257,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6221,0.8137,0.8319,0.7557,0.7959,0.756,0.0182,0.0581,0.0179,0.0578,0.5257,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2565,0.7735,0.7916,0.7408,0.7673,0.7403,0.0182,0.0327,0.0062,0.0332,0.5257,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3636,0.7506,0.7766,0.6742,0.7283,0.6747,0.026,0.0764,0.0223,0.0759,0.5257,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2817,0.7798,0.794,0.7097,0.7537,0.709,0.0142,0.0701,0.0261,0.0708,0.5257,0.0789
