model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.5318,0.6506,0.6679,0.6547,0.6666,0.6548,0.0172,0.0041,0.016,0.0042,0.9046,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.4266,0.567,0.578,0.5833,0.5785,0.5832,0.011,0.0163,0.0115,0.0162,0.9046,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.1181,0.3622,0.3562,0.3162,0.3524,0.3164,0.006,0.046,0.0098,0.0458,0.9046,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4165,0.45,0.4585,0.4839,0.4609,0.4837,0.0085,0.0339,0.0109,0.0337,0.9046,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.2927,0.6289,0.6345,0.6122,0.6323,0.6123,0.0056,0.0167,0.0034,0.0166,0.9046,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.578,0.4131,0.3811,0.3731,0.3803,0.3731,0.032,0.04,0.0328,0.04,0.9046,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.9799,0.4551,0.4597,0.4364,0.4575,0.4366,0.0046,0.0187,0.0024,0.0185,0.9046,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.2525,0.4239,0.4378,0.414,0.4356,0.4143,0.0139,0.0099,0.0116,0.0096,0.9046,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.8291,0.2812,0.2091,0.2385,0.2119,0.2383,0.0721,0.0426,0.0693,0.0428,0.9046,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.9277,0.2839,0.2527,0.2701,0.2543,0.2701,0.0313,0.0139,0.0296,0.0139,0.9046,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.1006,0.2525,0.3033,0.2973,0.3027,0.2974,0.0508,0.0448,0.0503,0.0449,0.9046,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1631,0.6566,0.7311,0.7025,0.7284,0.7026,0.0745,0.0459,0.0718,0.046,0.9046,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0891,0.4625,0.4532,0.4321,0.4512,0.4321,0.0093,0.0305,0.0113,0.0305,0.9046,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.9066,0.6268,0.6007,0.6229,0.6028,0.6227,0.0261,0.004,0.024,0.0041,0.9046,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3379,0.5643,0.5738,0.5527,0.5718,0.5528,0.0095,0.0116,0.0075,0.0115,0.9046,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8655,0.651,0.6394,0.6518,0.6406,0.6517,0.0115,0.0008,0.0104,0.0007,0.9046,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.6212,0.7805,0.7742,0.7746,0.7742,0.7745,0.0063,0.0059,0.0063,0.006,0.9046,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.4172,0.644,0.6352,0.6332,0.635,0.6332,0.0088,0.0108,0.009,0.0108,0.9046,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2861,0.6547,0.6602,0.6568,0.6599,0.6567,0.0056,0.0021,0.0052,0.002,0.9046,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-4.0186,0.6257,0.6654,0.6258,0.6617,0.6259,0.0397,0.0001,0.036,0.0003,0.9046,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.7591,0.6392,0.6451,0.6464,0.6452,0.6463,0.0059,0.0072,0.006,0.0072,0.9046,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.621,0.7426,0.772,0.7596,0.7708,0.7595,0.0294,0.017,0.0282,0.017,0.9046,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.4715,0.5503,0.5689,0.5489,0.567,0.5489,0.0185,0.0015,0.0166,0.0015,0.9046,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1658,0.4504,0.4228,0.4074,0.4214,0.4076,0.0276,0.0429,0.029,0.0427,0.9046,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4352,0.6988,0.7183,0.6783,0.7145,0.6784,0.0194,0.0206,0.0156,0.0204,0.9046,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1406,0.7437,0.7441,0.7226,0.742,0.7228,0.0004,0.0211,0.0017,0.0209,0.9046,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.7482,0.6038,0.6134,0.6051,0.6126,0.6052,0.0096,0.0014,0.0088,0.0014,0.9046,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7251,0.7454,0.7314,0.7325,0.7315,0.7325,0.014,0.0129,0.0139,0.0129,0.9046,0.0071
