model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.4272,0.6506,0.6327,0.6413,0.6335,0.6413,0.0179,0.0093,0.0171,0.0093,0.9046,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.7025,0.567,0.4959,0.524,0.4985,0.5239,0.0711,0.043,0.0685,0.0431,0.9046,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.125,0.3622,0.3052,0.3212,0.3067,0.3211,0.057,0.041,0.0555,0.0411,0.9046,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.056,0.45,0.4305,0.4601,0.4333,0.46,0.0195,0.0101,0.0167,0.01,0.9046,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.7757,0.6289,0.5753,0.5929,0.577,0.5929,0.0536,0.036,0.0519,0.036,0.9046,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.4089,0.4131,0.3866,0.4121,0.389,0.412,0.0266,0.001,0.0241,0.0011,0.9046,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0982,0.4551,0.444,0.4398,0.4436,0.44,0.0111,0.0153,0.0115,0.0151,0.9046,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.5288,0.4239,0.4732,0.4379,0.4699,0.4381,0.0493,0.0139,0.0459,0.0141,0.9046,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5257,0.2812,0.3188,0.3501,0.3218,0.35,0.0377,0.069,0.0406,0.0688,0.9046,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1508,0.2839,0.1942,0.2621,0.2006,0.2617,0.0897,0.0218,0.0833,0.0222,0.9046,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.2531,0.2525,0.2945,0.2688,0.2921,0.2691,0.042,0.0164,0.0396,0.0166,0.9046,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9022,0.6566,0.6881,0.6696,0.6864,0.6697,0.0315,0.013,0.0298,0.0131,0.9046,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6283,0.4625,0.4142,0.4042,0.4132,0.4042,0.0484,0.0583,0.0493,0.0583,0.9046,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.8725,0.6268,0.6256,0.636,0.6266,0.6359,0.0012,0.0091,0.0002,0.0091,0.9046,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2908,0.5643,0.5709,0.5516,0.569,0.5517,0.0066,0.0127,0.0047,0.0126,0.9046,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.2427,0.651,0.6207,0.6357,0.6221,0.6357,0.0303,0.0153,0.0288,0.0153,0.9046,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.4372,0.7805,0.801,0.7934,0.8002,0.7934,0.0204,0.0129,0.0197,0.0129,0.9046,0.0071
