model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-5.2434,0.6415,0.6555,0.6756,0.6569,0.6755,0.014,0.0341,0.0154,0.0339,0.9318,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3023,0.6101,0.581,0.6065,0.5827,0.6064,0.0291,0.0036,0.0274,0.0037,0.9318,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,2.2034,0.3622,0.3488,0.3834,0.3512,0.3832,0.0134,0.0212,0.011,0.021,0.9318,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.1647,0.6289,0.6374,0.6154,0.6359,0.6155,0.0085,0.0135,0.007,0.0134,0.9318,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.339,0.5248,0.5511,0.5774,0.5529,0.5773,0.0263,0.0526,0.0281,0.0525,0.9318,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,5.945,0.4551,0.4496,0.4708,0.451,0.4707,0.0055,0.0157,0.004,0.0156,0.9318,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0483,0.2645,0.3262,0.3643,0.3288,0.3639,0.0617,0.0998,0.0643,0.0994,0.9318,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.2693,0.3181,0.3022,0.3919,0.3083,0.3914,0.0159,0.0738,0.0098,0.0733,0.9318,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3894,0.2812,0.3045,0.3727,0.3091,0.3724,0.0234,0.0915,0.028,0.0912,0.9318,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3966,0.6175,0.6253,0.6473,0.6268,0.6471,0.0078,0.0298,0.0093,0.0296,0.9318,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3633,0.4524,0.4858,0.4957,0.4865,0.4957,0.0335,0.0433,0.0341,0.0433,0.9318,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.9446,0.6362,0.6675,0.6684,0.6676,0.6684,0.0313,0.0323,0.0314,0.0323,0.9318,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6682,0.6268,0.6358,0.6327,0.6356,0.6328,0.009,0.0059,0.0088,0.0059,0.9318,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5772,0.651,0.636,0.6614,0.6377,0.6613,0.015,0.0104,0.0132,0.0103,0.9318,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4009,0.5251,0.5199,0.6083,0.5259,0.6076,0.0053,0.0832,0.0007,0.0825,0.9318,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0967,0.4788,0.5019,0.5369,0.5042,0.5366,0.0231,0.0581,0.0254,0.0578,0.9318,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7017,0.6967,0.6832,0.7164,0.6855,0.7162,0.0135,0.0197,0.0112,0.0195,0.9318,0.0071
