model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.396,0.8059,0.0695,0.8414,0.5573,0.8414,0.7364,0.0355,0.2486,0.0355,0.3681,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.396,0.8084,0.0695,0.8414,0.5573,0.8414,0.7389,0.0329,0.2512,0.0329,0.3681,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.4432,0.8978,0.0695,0.7461,0.4971,0.7461,0.8283,0.1517,0.4007,0.1517,0.3681,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.4432,0.7854,0.0695,0.7461,0.4971,0.7461,0.7159,0.0393,0.2884,0.0393,0.3681,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.3365,0.4381,0.1151,0.6083,0.4267,0.6083,0.323,0.1702,0.0113,0.1702,0.3681,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-358.1125,0.6335,0.0695,0.5285,0.3596,0.5285,0.564,0.105,0.2739,0.105,0.3681,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.0291,0.7548,0.0695,0.7637,0.5082,0.7637,0.6853,0.0089,0.2466,0.0089,0.3681,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,41.3935,0.6309,0.0,0.6101,0.3855,0.6101,0.6309,0.0209,0.2454,0.0209,0.3681,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-105.1795,0.4176,0.1846,0.5614,0.4227,0.5614,0.233,0.1438,0.0051,0.1438,0.3681,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,25.628,0.7011,0.0695,0.7215,0.4815,0.7215,0.6316,0.0204,0.2196,0.0204,0.3681,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0784,0.2708,0.1151,0.3519,0.2652,0.3527,0.1557,0.0811,0.0055,0.082,0.3681,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.2801,0.7037,0.0,0.6166,0.3896,0.6166,0.7037,0.0871,0.3141,0.0871,0.3681,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.0291,0.7778,0.0695,0.7637,0.5082,0.7637,0.7083,0.0141,0.2696,0.0141,0.3681,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.0291,0.8072,0.0695,0.7637,0.5082,0.7637,0.7377,0.0435,0.299,0.0435,0.3681,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.8105,0.9183,0.1846,0.9179,0.648,0.9179,0.7337,0.0003,0.2702,0.0003,0.3681,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.8105,0.9068,0.1846,0.9179,0.648,0.9179,0.7222,0.0112,0.2588,0.0112,0.3681,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-53.9418,0.8135,0.1846,0.7592,0.5477,0.7592,0.6289,0.0544,0.2659,0.0544,0.3681,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0718,0.8314,0.0695,0.8852,0.585,0.8852,0.7619,0.0538,0.2464,0.0538,0.3681,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.0291,0.8301,0.0695,0.7637,0.5082,0.7637,0.7606,0.0665,0.322,0.0665,0.3681,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0718,0.8263,0.0695,0.8852,0.585,0.8852,0.7568,0.0589,0.2413,0.0589,0.3681,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.8727,0.5121,0.1151,0.8409,0.5738,0.8409,0.397,0.3288,0.0616,0.3288,0.3681,0.0026
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.8105,0.9042,0.1846,0.9179,0.648,0.9179,0.7196,0.0137,0.2562,0.0137,0.3681,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.2714,0.7625,0.0695,0.696,0.4654,0.696,0.693,0.0664,0.297,0.0664,0.3681,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0718,0.825,0.0695,0.8852,0.585,0.8852,0.7555,0.0602,0.24,0.0602,0.3681,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.396,0.8072,0.0695,0.8414,0.5573,0.8414,0.7377,0.0342,0.2499,0.0342,0.3681,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0718,0.8825,0.0695,0.8852,0.585,0.8852,0.813,0.0027,0.2975,0.0027,0.3681,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.396,0.834,0.0695,0.8414,0.5573,0.8414,0.7645,0.0074,0.2767,0.0074,0.3681,0.0026
