model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4752,0.45,0.3984,0.444,0.4002,0.4439,0.0516,0.006,0.0498,0.0061,0.9602,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4178,0.3613,0.3522,0.4398,0.3557,0.4393,0.0091,0.0785,0.0057,0.0779,0.9602,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1612,0.4625,0.4412,0.4286,0.4408,0.4287,0.0213,0.0339,0.0218,0.0338,0.9602,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7421,0.4445,0.3175,0.4291,0.3219,0.4284,0.127,0.0153,0.1226,0.0161,0.9602,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.6283,0.7791,0.7997,0.7859,0.7992,0.7859,0.0207,0.0069,0.0201,0.0068,0.9602,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.6534,0.7797,0.7958,0.7824,0.7952,0.7823,0.016,0.0026,0.0155,0.0026,0.9602,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.5216,0.7805,0.7797,0.7816,0.7798,0.7814,0.0008,0.0011,0.0007,0.0009,0.9602,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2059,0.6405,0.658,0.6494,0.6577,0.6494,0.0175,0.0089,0.0172,0.0089,0.9602,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9199,0.6159,0.6182,0.6446,0.6193,0.6444,0.0023,0.0287,0.0033,0.0284,0.9602,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.9956,0.4618,0.4004,0.4618,0.4028,0.4614,0.0614,0.0001,0.059,0.0003,0.9602,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.5208,0.6392,0.6359,0.6533,0.6366,0.6531,0.0033,0.0141,0.0026,0.014,0.9602,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.53,0.3883,0.3812,0.41,0.3824,0.4098,0.0071,0.0217,0.0059,0.0216,0.9602,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.9516,0.6268,0.6077,0.6138,0.608,0.6138,0.0191,0.013,0.0188,0.013,0.9602,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.741,0.7018,0.7007,0.7047,0.7008,0.7047,0.0011,0.0029,0.001,0.0029,0.9602,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.9432,0.6412,0.6361,0.6459,0.6365,0.6457,0.0051,0.0046,0.0047,0.0045,0.9602,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.6007,0.7052,0.7223,0.7202,0.7222,0.7203,0.017,0.015,0.0169,0.015,0.9602,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.2943,0.6453,0.65,0.6564,0.6503,0.6563,0.0047,0.011,0.0049,0.0109,0.9602,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.5073,0.7633,0.793,0.7716,0.7921,0.7716,0.0297,0.0084,0.0288,0.0084,0.9602,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.3266,0.6394,0.648,0.59,0.6457,0.5903,0.0086,0.0494,0.0063,0.0491,0.9602,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8336,0.5448,0.4866,0.5648,0.4897,0.5643,0.0582,0.02,0.0551,0.0195,0.9602,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7723,0.706,0.7308,0.5861,0.7251,0.5871,0.0248,0.1199,0.0191,0.1189,0.9602,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.925,0.7454,0.7587,0.7799,0.7596,0.7796,0.0133,0.0345,0.0141,0.0342,0.9602,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9366,0.7724,0.7592,0.769,0.7596,0.7688,0.0132,0.0034,0.0128,0.0036,0.9602,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.597,0.6418,0.6541,0.6583,0.6543,0.6582,0.0123,0.0165,0.0125,0.0164,0.9602,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.7662,0.5477,0.5157,0.6236,0.52,0.6229,0.032,0.0759,0.0277,0.0752,0.9602,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,9.5626,0.6533,0.6599,0.65,0.6596,0.65,0.0067,0.0033,0.0063,0.0033,0.9602,0.0071
