model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,-0.6168,0.6906,0.0693,0.6175,0.2341,0.6169,0.6213,0.0731,0.4565,0.0737,0.699,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,9,-0.4471,0.6227,0.0705,0.5605,0.218,0.5606,0.5522,0.0622,0.4047,0.0621,0.699,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,-1.0912,0.8477,0.0874,0.7945,0.3006,0.7956,0.7602,0.0532,0.5471,0.0521,0.699,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,-0.9833,0.8437,0.0874,0.7803,0.2963,0.7815,0.7563,0.0634,0.5474,0.0623,0.699,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,-1.0914,0.8429,0.0874,0.7843,0.2975,0.7855,0.7555,0.0587,0.5454,0.0575,0.699,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,9,-1.3514,0.8011,0.0829,0.7283,0.2774,0.7291,0.7182,0.0728,0.5237,0.072,0.699,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,-1.1399,0.7853,0.0829,0.7273,0.2771,0.7282,0.7024,0.058,0.5082,0.0572,0.699,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,9,-0.6915,0.7395,0.0829,0.6234,0.2459,0.6243,0.6566,0.1161,0.4936,0.1152,0.699,0.0071
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,9,-0.9649,0.8666,0.0874,0.7586,0.2899,0.7601,0.7792,0.108,0.5767,0.1065,0.699,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,9,-0.1197,0.6819,0.0603,0.4812,0.1874,0.4825,0.6217,0.2007,0.4946,0.1994,0.699,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,9,-0.978,0.7782,0.0774,0.7378,0.2762,0.7376,0.7008,0.0404,0.502,0.0406,0.699,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,-0.9587,0.824,0.0874,0.7547,0.2887,0.756,0.7366,0.0693,0.5353,0.068,0.699,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,9,-1.4771,0.8122,0.0829,0.7436,0.2821,0.7445,0.7292,0.0686,0.5301,0.0676,0.699,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,-0.6912,0.8177,0.0874,0.7551,0.2888,0.7565,0.7302,0.0625,0.5288,0.0612,0.699,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,-1.3492,0.8129,0.0829,0.7718,0.2905,0.7724,0.73,0.0412,0.5225,0.0405,0.699,0.0071
