model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2488,0.2127,0.2272,0.0549,0.2252,0.065,0.0145,0.1577,0.0126,0.1477,0.988,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4671,0.2496,0.2493,0.0947,0.2476,0.104,0.0003,0.155,0.002,0.1457,0.988,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9665,0.2011,0.2303,0.0652,0.2285,0.0763,0.0292,0.1359,0.0274,0.1248,0.988,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6435,0.153,0.1369,0.0424,0.1359,0.0494,0.0161,0.1106,0.0171,0.1036,0.988,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.329,0.2947,0.3373,0.1791,0.3356,0.1883,0.0427,0.1156,0.0409,0.1064,0.988,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1658,0.3421,0.2939,0.1409,0.2921,0.1502,0.0482,0.2011,0.0499,0.1919,0.988,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6074,0.2411,0.2073,0.0767,0.2058,0.0849,0.0338,0.1644,0.0353,0.1562,0.988,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.788,0.1955,0.1492,0.0466,0.1481,0.0532,0.0462,0.1489,0.0474,0.1422,0.988,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2653,0.1988,0.204,0.0539,0.2023,0.0647,0.0051,0.1449,0.0034,0.1341,0.988,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4554,0.1316,0.0949,0.0259,0.0942,0.0312,0.0367,0.1056,0.0374,0.1003,0.988,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8597,0.1692,0.1228,0.0412,0.1219,0.0483,0.0464,0.128,0.0472,0.1209,0.988,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5328,0.2731,0.2908,0.0629,0.2882,0.0769,0.0177,0.2102,0.0152,0.1962,0.988,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9864,0.3237,0.3211,0.0692,0.3182,0.0838,0.0026,0.2544,0.0054,0.2398,0.988,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6169,0.1448,0.1378,0.0846,0.1372,0.0891,0.007,0.0602,0.0076,0.0557,0.988,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6031,0.1178,0.0859,0.0836,0.0859,0.0849,0.0319,0.0342,0.0319,0.0328,0.988,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7931,0.2814,0.2817,0.1544,0.2802,0.1585,0.0003,0.127,0.0012,0.1229,0.988,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9644,0.2439,0.2285,0.1393,0.2275,0.1443,0.0154,0.1045,0.0164,0.0995,0.988,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1703,0.294,0.2543,0.1491,0.2531,0.1558,0.0397,0.1449,0.0409,0.1382,0.988,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2756,0.3216,0.3444,0.2168,0.343,0.2226,0.0228,0.1048,0.0213,0.099,0.988,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9324,0.2733,0.2163,0.1281,0.2153,0.1342,0.0571,0.1453,0.058,0.1392,0.988,0.05
