model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7853,0.1766,0.193,0.0651,0.1916,0.0752,0.0164,0.1115,0.015,0.1014,0.988,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2586,0.2748,0.2985,0.085,0.2961,0.0971,0.0237,0.1897,0.0213,0.1777,0.988,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4942,0.2471,0.2358,0.0583,0.2338,0.0696,0.0113,0.1888,0.0133,0.1775,0.988,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1394,0.2324,0.2688,0.068,0.2665,0.0808,0.0364,0.1644,0.0342,0.1516,0.988,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8757,0.3191,0.3431,0.0532,0.3398,0.0676,0.024,0.266,0.0207,0.2515,0.988,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2298,0.0619,0.037,0.0366,0.037,0.0364,0.0249,0.0253,0.0249,0.0256,0.988,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4081,0.4152,0.4041,0.2382,0.4022,0.2451,0.0111,0.177,0.0131,0.1702,0.988,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9251,0.3915,0.4269,0.2533,0.4249,0.2623,0.0354,0.1382,0.0334,0.1292,0.988,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4515,0.2476,0.188,0.1691,0.1877,0.1701,0.0597,0.0785,0.0599,0.0776,0.988,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0633,0.0968,0.0421,0.033,0.042,0.0343,0.0547,0.0638,0.0548,0.0626,0.988,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6178,0.2943,0.2201,0.2068,0.22,0.2053,0.0742,0.0876,0.0744,0.089,0.988,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.591,0.3683,0.3394,0.1383,0.3371,0.1479,0.0289,0.23,0.0312,0.2203,0.988,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6479,0.1689,0.133,0.0724,0.1324,0.0778,0.0358,0.0965,0.0365,0.0911,0.988,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0874,0.0391,0.0232,0.086,0.0239,0.0825,0.016,0.0469,0.0152,0.0433,0.988,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4852,0.1645,0.1473,0.0698,0.1464,0.0747,0.0172,0.0946,0.0181,0.0897,0.988,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4109,0.0598,0.0971,0.0788,0.0968,0.0785,0.0372,0.019,0.037,0.0187,0.988,0.05
