model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.3209,0.1988,0.0385,0.2277,0.0889,0.2284,0.1603,0.0289,0.1099,0.0296,0.7346,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.6916,0.3028,0.0307,0.3525,0.1159,0.3515,0.272,0.0498,0.1869,0.0488,0.7346,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.1956,0.185,0.0276,0.3187,0.1047,0.3181,0.1574,0.1337,0.0803,0.1331,0.7346,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,5.7404,0.2401,0.0126,0.2165,0.0664,0.2152,0.2274,0.0236,0.1737,0.0249,0.7346,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.6523,0.2584,0.0371,0.3128,0.1107,0.3144,0.2213,0.0544,0.1477,0.056,0.7346,0.0092
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.0164,0.2248,0.0426,0.2716,0.1041,0.2742,0.1822,0.0469,0.1207,0.0494,0.7346,0.0092
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,14.1255,0.4557,0.0584,0.502,0.176,0.5015,0.3972,0.0463,0.2796,0.0458,0.7346,0.0092
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.9952,0.445,0.0403,0.4027,0.1365,0.4025,0.4046,0.0423,0.3085,0.0424,0.7346,0.0092
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.9395,0.2187,0.0457,0.4024,0.1405,0.4029,0.173,0.1838,0.0781,0.1843,0.7346,0.0092
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.4766,0.211,0.0511,0.2468,0.1036,0.2488,0.1599,0.0358,0.1074,0.0378,0.7346,0.0092
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.4582,0.3012,0.0363,0.5074,0.1609,0.5056,0.2649,0.2061,0.1403,0.2044,0.7346,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.3669,0.5581,0.0787,0.4453,0.1768,0.4485,0.4794,0.1128,0.3813,0.1096,0.7346,0.0092
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.5099,0.211,0.0276,0.33,0.1077,0.3293,0.1834,0.119,0.1033,0.1183,0.7346,0.0092
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.2032,0.3547,0.0276,0.0879,0.044,0.0894,0.3271,0.2669,0.3107,0.2653,0.7346,0.0092
