model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6903,0.1988,0.156,0.229,0.1719,0.2235,0.0428,0.0302,0.0268,0.0247,0.7632,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4493,0.3028,0.2829,0.3208,0.292,0.3215,0.0199,0.018,0.0107,0.0187,0.7632,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1057,0.185,0.2003,0.2858,0.2186,0.2774,0.0153,0.1007,0.0335,0.0924,0.7632,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4098,0.2401,0.2569,0.2848,0.2636,0.2852,0.0168,0.0447,0.0235,0.0451,0.7632,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6365,0.2584,0.2875,0.3056,0.2924,0.3083,0.0291,0.0472,0.034,0.0499,0.7632,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3328,0.2248,0.2997,0.196,0.2765,0.2017,0.0749,0.0288,0.0517,0.0231,0.7632,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2801,0.4557,0.4281,0.4105,0.4249,0.4146,0.0275,0.0452,0.0307,0.041,0.7632,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5592,0.445,0.5107,0.4241,0.4927,0.4345,0.0657,0.0209,0.0477,0.0104,0.7632,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2584,0.2187,0.1927,0.3448,0.227,0.3376,0.026,0.1262,0.0083,0.1189,0.7632,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8256,0.211,0.182,0.1785,0.1825,0.1844,0.0291,0.0325,0.0285,0.0266,0.7632,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3528,0.3012,0.4174,0.5204,0.4405,0.5149,0.1162,0.2192,0.1393,0.2137,0.7632,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5206,0.5581,0.5,0.4686,0.4937,0.4732,0.0581,0.0895,0.0644,0.0849,0.7632,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9773,0.211,0.182,0.2009,0.1855,0.1968,0.0291,0.0101,0.0255,0.0142,0.7632,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6713,0.3547,0.3547,0.1294,0.3058,0.1481,0.0,0.2253,0.0489,0.2067,0.7632,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6341,0.1407,0.1391,0.2058,0.1538,0.2011,0.0015,0.0651,0.0131,0.0604,0.7632,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1027,0.2034,0.2584,0.1782,0.2401,0.1811,0.055,0.0251,0.0367,0.0223,0.7632,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4493,0.818,0.8207,0.7553,0.8123,0.756,0.0027,0.0626,0.0057,0.062,0.8698,0.0169
