model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,4.47,0.4371,0.373,0.3626,0.3676,0.3635,0.0641,0.0745,0.0694,0.0736,0.4384,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,5.3626,0.746,0.6659,0.5908,0.6239,0.5912,0.0801,0.1552,0.1221,0.1548,0.4384,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,6.5444,0.0801,0.0778,0.0902,0.0849,0.0905,0.0023,0.0101,0.0049,0.0104,0.4384,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.3706,0.0664,0.0137,0.0317,0.024,0.032,0.0526,0.0347,0.0424,0.0344,0.4384,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.4311,0.3295,0.2952,0.2959,0.2943,0.2935,0.0343,0.0337,0.0353,0.036,0.4384,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,8.0854,0.8581,0.7666,0.6938,0.7275,0.697,0.0915,0.1643,0.1306,0.1612,0.4384,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.9839,0.087,0.0824,0.0746,0.0772,0.0732,0.0046,0.0124,0.0098,0.0138,0.4384,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.513,0.4577,0.3799,0.4053,0.3938,0.4047,0.0778,0.0523,0.0639,0.053,0.4384,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.0701,0.2654,0.2037,0.2392,0.2244,0.2405,0.0618,0.0263,0.0411,0.0249,0.4384,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,7.3184,0.7162,0.7117,0.645,0.6747,0.6458,0.0046,0.0713,0.0416,0.0704,0.4384,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,15.6969,0.9336,0.9291,0.8903,0.9078,0.8912,0.0046,0.0434,0.0258,0.0425,0.4384,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.251,0.103,0.0526,0.0837,0.07,0.0835,0.0503,0.0193,0.033,0.0194,0.4384,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,6.5282,0.3135,0.1739,0.186,0.1812,0.1868,0.1396,0.1275,0.1323,0.1267,0.4384,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,7.5428,0.7529,0.8719,0.7739,0.8188,0.7773,0.119,0.021,0.0659,0.0245,0.4384,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7336,0.3318,0.3158,0.2829,0.296,0.2806,0.016,0.0489,0.0358,0.0512,0.4384,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,6.5531,0.7941,0.7735,0.7243,0.7469,0.7261,0.0206,0.0698,0.0472,0.068,0.4384,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,5.7073,0.7208,0.714,0.6978,0.7052,0.6983,0.0069,0.023,0.0157,0.0225,0.4384,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.2022,0.7208,0.6819,0.5766,0.6234,0.5777,0.0389,0.1442,0.0975,0.1432,0.4384,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.1163,0.8856,0.9062,0.8366,0.8674,0.8371,0.0206,0.049,0.0182,0.0485,0.4384,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.3523,0.5995,0.5812,0.5622,0.5717,0.5643,0.0183,0.0374,0.0278,0.0352,0.4384,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,3.7413,0.8238,0.7437,0.711,0.7255,0.7112,0.0801,0.1128,0.0983,0.1126,0.4384,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,6.4905,0.7735,0.8032,0.7103,0.7519,0.7119,0.0297,0.0632,0.0215,0.0616,0.4384,0.1144
