model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3642,0.652,0.59,0.5319,0.548,0.5311,0.062,0.1201,0.104,0.1209,0.2872,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2731,0.664,0.638,0.5883,0.6022,0.5877,0.026,0.0757,0.0618,0.0763,0.2872,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.1774,0.27,0.221,0.2194,0.2199,0.2194,0.049,0.0506,0.0501,0.0506,0.2872,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.4855,0.386,0.259,0.2265,0.236,0.2267,0.127,0.1595,0.15,0.1593,0.2872,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9239,0.617,0.614,0.5484,0.5666,0.5476,0.003,0.0686,0.0504,0.0694,0.2872,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.8177,0.793,0.808,0.7406,0.76,0.7406,0.015,0.0524,0.033,0.0524,0.2872,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6301,0.69,0.693,0.5813,0.6148,0.5832,0.003,0.1087,0.0752,0.1068,0.2872,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1229,0.561,0.585,0.5549,0.5639,0.5554,0.024,0.0061,0.0029,0.0056,0.2872,0.05
cohere/command,MedQA,MedQA,1000,50,1.3157,0.435,0.407,0.3742,0.3832,0.3736,0.028,0.0608,0.0518,0.0614,0.2872,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6597,0.464,0.487,0.506,0.4997,0.5048,0.023,0.042,0.0357,0.0408,0.2872,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.8094,0.77,0.861,0.8113,0.8253,0.8109,0.091,0.0413,0.0553,0.0409,0.2872,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.5555,0.361,0.405,0.4159,0.4128,0.4159,0.044,0.0549,0.0518,0.0549,0.2872,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6076,0.392,0.386,0.3722,0.3757,0.3716,0.006,0.0198,0.0163,0.0204,0.2872,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6657,0.651,0.712,0.6583,0.6725,0.6565,0.061,0.0073,0.0215,0.0055,0.2872,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0091,0.496,0.474,0.4517,0.4578,0.4512,0.022,0.0443,0.0382,0.0448,0.2872,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0374,0.489,0.552,0.5175,0.5269,0.5168,0.063,0.0285,0.0379,0.0278,0.2872,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7551,0.778,0.831,0.7494,0.7733,0.7501,0.053,0.0286,0.0047,0.0279,0.2872,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9158,0.571,0.623,0.6045,0.6088,0.603,0.052,0.0335,0.0378,0.032,0.2872,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.3132,0.817,0.791,0.7444,0.7575,0.7441,0.026,0.0726,0.0595,0.0729,0.2872,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0904,0.456,0.56,0.5335,0.5404,0.5325,0.104,0.0775,0.0844,0.0765,0.2872,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8834,0.748,0.696,0.6408,0.6568,0.641,0.052,0.1072,0.0912,0.107,0.2872,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.6365,0.681,0.694,0.6273,0.646,0.6267,0.013,0.0537,0.035,0.0543,0.2872,0.05
