model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,5.3093,0.483,0.446,0.4235,0.4408,0.4236,0.037,0.0595,0.0422,0.0594,0.7691,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,5.5105,0.236,0.219,0.2216,0.2198,0.2224,0.017,0.0144,0.0162,0.0136,0.7691,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.7415,0.26,0.241,0.1886,0.2289,0.1887,0.019,0.0714,0.0311,0.0713,0.7691,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,5.069,0.438,0.522,0.4753,0.5112,0.4754,0.084,0.0373,0.0732,0.0374,0.7691,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,4.4903,0.697,0.729,0.6204,0.7043,0.6221,0.032,0.0766,0.0073,0.0749,0.7691,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.3378,0.724,0.678,0.6038,0.661,0.6045,0.046,0.1202,0.063,0.1195,0.7691,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.4272,0.831,0.848,0.758,0.8273,0.7584,0.017,0.073,0.0037,0.0726,0.7691,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.1113,0.853,0.842,0.7514,0.8213,0.7525,0.011,0.1016,0.0317,0.1005,0.7691,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,6.099,0.685,0.651,0.5685,0.6321,0.5691,0.034,0.1165,0.0529,0.1159,0.7691,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,5.4221,0.776,0.801,0.6953,0.777,0.6971,0.025,0.0807,0.001,0.0789,0.7691,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.8489,0.294,0.306,0.2807,0.3004,0.2817,0.012,0.0133,0.0064,0.0123,0.7691,0.05
cohere/command-r,MedQA,MedQA,1000,50,3.4524,0.531,0.512,0.4726,0.5028,0.4722,0.019,0.0584,0.0282,0.0588,0.7691,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,6.8566,0.614,0.581,0.5117,0.5651,0.5119,0.033,0.1023,0.0489,0.1021,0.7691,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.691,0.811,0.826,0.7398,0.8065,0.7415,0.015,0.0712,0.0045,0.0695,0.7691,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,3.2448,0.656,0.695,0.6215,0.6785,0.6235,0.039,0.0345,0.0225,0.0325,0.7691,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,7.3165,0.644,0.657,0.5985,0.6437,0.5996,0.013,0.0455,0.0003,0.0444,0.7691,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.3641,0.723,0.677,0.6197,0.664,0.6208,0.046,0.1033,0.059,0.1022,0.7691,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.7622,0.605,0.507,0.4413,0.4923,0.4434,0.098,0.1637,0.1127,0.1616,0.7691,0.05
google/gemma-7b,MedQA,MedQA,1000,50,3.3455,0.52,0.448,0.3973,0.4365,0.398,0.072,0.1227,0.0835,0.122,0.7691,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.1449,0.54,0.519,0.4565,0.5047,0.4571,0.021,0.0835,0.0353,0.0829,0.7691,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,3.0298,0.681,0.686,0.5976,0.6659,0.5989,0.005,0.0834,0.0151,0.0821,0.7691,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,4.5681,0.384,0.305,0.258,0.294,0.2575,0.079,0.126,0.09,0.1265,0.7691,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,5.7375,0.582,0.673,0.5948,0.6552,0.596,0.091,0.0128,0.0732,0.014,0.7691,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,6.5735,0.77,0.765,0.658,0.7407,0.6598,0.005,0.112,0.0293,0.1102,0.7691,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.9875,0.568,0.485,0.4253,0.4714,0.4261,0.083,0.1427,0.0966,0.1419,0.7691,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,6.6803,0.853,0.872,0.7748,0.85,0.7767,0.019,0.0782,0.003,0.0763,0.7691,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,18.8209,0.82,0.85,0.7619,0.8299,0.7628,0.03,0.0581,0.0099,0.0572,0.7691,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,7.3295,0.266,0.226,0.1945,0.219,0.1956,0.04,0.0715,0.047,0.0704,0.7691,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,20.1628,0.824,0.85,0.7675,0.831,0.7678,0.026,0.0565,0.007,0.0562,0.7691,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,14.6123,0.805,0.757,0.6788,0.7393,0.6805,0.048,0.1262,0.0657,0.1245,0.7691,0.05
meta/llama-65b,MedQA,MedQA,1000,50,4.9864,0.5,0.495,0.4156,0.4769,0.4167,0.005,0.0844,0.0231,0.0833,0.7691,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,4.2297,0.699,0.785,0.6533,0.7552,0.6561,0.086,0.0457,0.0562,0.0429,0.7691,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,6.1794,0.603,0.6,0.5269,0.5835,0.5283,0.003,0.0761,0.0195,0.0747,0.7691,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,3.2138,0.605,0.549,0.4906,0.536,0.4925,0.056,0.1144,0.069,0.1125,0.7691,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.6865,0.708,0.811,0.6832,0.7822,0.6864,0.103,0.0248,0.0742,0.0216,0.7691,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,6.061,0.634,0.645,0.5694,0.6281,0.5717,0.011,0.0646,0.0059,0.0623,0.7691,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,4.8103,0.61,0.601,0.5299,0.5848,0.5308,0.009,0.0801,0.0252,0.0792,0.7691,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,4.3739,0.817,0.847,0.7597,0.8273,0.7618,0.03,0.0573,0.0103,0.0552,0.7691,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,5.6507,0.787,0.811,0.7114,0.7884,0.7133,0.024,0.0756,0.0014,0.0737,0.7691,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,4.9997,0.869,0.868,0.7638,0.8445,0.7661,0.001,0.1052,0.0245,0.1029,0.7691,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,7.1278,0.744,0.776,0.6941,0.7574,0.6953,0.032,0.0499,0.0134,0.0487,0.7691,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,4.0245,0.529,0.573,0.5054,0.5578,0.5071,0.044,0.0236,0.0288,0.0219,0.7691,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,7.3412,0.64,0.58,0.4984,0.5614,0.4994,0.06,0.1416,0.0786,0.1406,0.7691,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.5734,0.643,0.606,0.5566,0.5948,0.5574,0.037,0.0864,0.0482,0.0856,0.7691,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.4204,0.664,0.585,0.5021,0.5662,0.5035,0.079,0.1619,0.0978,0.1605,0.7691,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,11.077,0.756,0.757,0.6656,0.7363,0.6674,0.001,0.0904,0.0197,0.0886,0.7691,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,8.1691,0.577,0.61,0.5475,0.5959,0.5491,0.033,0.0295,0.0189,0.0279,0.7691,0.05
