model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4235,0.4371,0.3913,0.4548,0.4287,0.4536,0.0458,0.0178,0.0084,0.0165,0.4001,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3028,0.746,0.7574,0.855,0.814,0.8518,0.0114,0.109,0.068,0.1058,0.4001,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.3571,0.0801,0.103,0.0855,0.0915,0.0838,0.0229,0.0054,0.0114,0.0037,0.4001,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.837,0.0664,0.0389,0.0584,0.0507,0.0585,0.0275,0.0079,0.0157,0.0078,0.4001,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0362,0.3295,0.2449,0.2904,0.2721,0.2902,0.0847,0.0391,0.0574,0.0393,0.4001,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.1146,0.8581,0.8673,0.8625,0.865,0.8635,0.0092,0.0044,0.0069,0.0054,0.4001,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.6923,0.087,0.0595,0.0853,0.0734,0.0826,0.0275,0.0016,0.0136,0.0044,0.4001,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1205,0.4577,0.4805,0.715,0.6196,0.7124,0.0229,0.2573,0.1619,0.2547,0.4001,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6102,0.2654,0.1739,0.1247,0.1432,0.1227,0.0915,0.1407,0.1223,0.1427,0.4001,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8617,0.7162,0.73,0.7906,0.7653,0.7888,0.0137,0.0744,0.049,0.0726,0.4001,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.6653,0.9336,0.968,0.8778,0.9146,0.8791,0.0343,0.0559,0.019,0.0545,0.4001,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.9008,0.103,0.0984,0.0941,0.0951,0.0929,0.0046,0.0089,0.0078,0.01,0.4001,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6264,0.3135,0.341,0.3467,0.3429,0.3442,0.0275,0.0332,0.0294,0.0307,0.4001,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0147,0.7529,0.7437,0.7486,0.7455,0.7466,0.0092,0.0043,0.0074,0.0062,0.4001,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1062,0.3318,0.2288,0.292,0.2644,0.2881,0.103,0.0399,0.0674,0.0437,0.4001,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0616,0.7941,0.7735,0.7659,0.7697,0.7672,0.0206,0.0282,0.0244,0.0269,0.4001,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4241,0.7208,0.7002,0.6789,0.6858,0.6761,0.0206,0.0419,0.035,0.0447,0.4001,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3152,0.7208,0.8078,0.7068,0.7465,0.7056,0.087,0.014,0.0256,0.0153,0.4001,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.0358,0.8856,0.9085,0.708,0.7893,0.7098,0.0229,0.1775,0.0963,0.1758,0.4001,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2688,0.5995,0.5904,0.5941,0.5916,0.5924,0.0092,0.0054,0.008,0.0072,0.4001,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.8029,0.8238,0.8169,0.8379,0.8288,0.8367,0.0069,0.0141,0.005,0.0129,0.4001,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8117,0.7735,0.8444,0.8109,0.8249,0.8118,0.0709,0.0374,0.0514,0.0384,0.4001,0.1144
