model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3076,0.4371,0.389,0.3886,0.3882,0.3876,0.0481,0.0484,0.0489,0.0494,0.4001,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2021,0.746,0.7506,0.6644,0.6983,0.6635,0.0046,0.0816,0.0477,0.0825,0.4001,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.8114,0.0801,0.0847,0.0647,0.0734,0.0658,0.0046,0.0154,0.0067,0.0142,0.4001,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,8.6339,0.0664,0.0275,0.049,0.0413,0.0505,0.0389,0.0173,0.0251,0.0159,0.4001,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3807,0.3295,0.3707,0.3514,0.3586,0.3504,0.0412,0.0219,0.029,0.0209,0.4001,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2716,0.8581,0.8924,0.7964,0.8358,0.7981,0.0343,0.0617,0.0223,0.06,0.4001,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.733,0.087,0.0343,0.0291,0.0307,0.0283,0.0526,0.0578,0.0563,0.0587,0.4001,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0278,0.4577,0.4027,0.3976,0.3996,0.3974,0.0549,0.0601,0.0581,0.0602,0.4001,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8319,0.2654,0.3364,0.226,0.2696,0.2251,0.0709,0.0394,0.0042,0.0403,0.4001,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7092,0.7162,0.5744,0.5068,0.5327,0.5048,0.1419,0.2095,0.1836,0.2114,0.4001,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.036,0.9336,0.9474,0.8507,0.8901,0.852,0.0137,0.0829,0.0435,0.0817,0.4001,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.7202,0.103,0.0892,0.1049,0.0985,0.1046,0.0137,0.0019,0.0045,0.0017,0.4001,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2778,0.3135,0.1899,0.1878,0.187,0.1851,0.1236,0.1257,0.1265,0.1284,0.4001,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4645,0.7529,0.6957,0.6112,0.6458,0.6126,0.0572,0.1416,0.107,0.1402,0.4001,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3753,0.3318,0.357,0.3282,0.3384,0.3261,0.0252,0.0036,0.0066,0.0057,0.4001,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1207,0.7941,0.8146,0.7348,0.767,0.7352,0.0206,0.0592,0.0271,0.0588,0.4001,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2478,0.7208,0.6773,0.5907,0.625,0.59,0.0435,0.1301,0.0959,0.1308,0.4001,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.413,0.7208,0.6659,0.5906,0.621,0.591,0.0549,0.1302,0.0999,0.1298,0.4001,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6021,0.8856,0.849,0.7659,0.7999,0.7672,0.0366,0.1197,0.0857,0.1184,0.4001,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.0887,0.5995,0.6522,0.559,0.5954,0.5576,0.0526,0.0405,0.0041,0.042,0.4001,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.6275,0.8238,0.8879,0.8009,0.8359,0.8013,0.0641,0.0229,0.0121,0.0225,0.4001,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5167,0.7735,0.6773,0.5903,0.6261,0.5919,0.0961,0.1831,0.1474,0.1816,0.4001,0.1144
