model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,6.2213,0.652,0.691,0.5854,0.6672,0.5878,0.039,0.0666,0.0152,0.0642,0.7691,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,4.707,0.664,0.711,0.6112,0.6884,0.6129,0.047,0.0528,0.0244,0.0511,0.7691,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.5017,0.27,0.193,0.1711,0.1882,0.1723,0.077,0.0989,0.0818,0.0977,0.7691,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.2732,0.386,0.32,0.253,0.305,0.2551,0.066,0.133,0.081,0.1309,0.7691,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,3.7091,0.617,0.657,0.5434,0.6312,0.5451,0.04,0.0736,0.0142,0.0719,0.7691,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,4.644,0.793,0.79,0.7019,0.7702,0.704,0.003,0.0911,0.0228,0.089,0.7691,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.2245,0.69,0.689,0.5568,0.659,0.559,0.001,0.1332,0.031,0.131,0.7691,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,4.2965,0.561,0.532,0.4634,0.5166,0.4652,0.029,0.0976,0.0444,0.0958,0.7691,0.05
cohere/command,MedQA,MedQA,1000,50,2.9309,0.435,0.459,0.4017,0.4462,0.4037,0.024,0.0333,0.0112,0.0313,0.7691,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,5.3339,0.464,0.397,0.3852,0.3945,0.3863,0.067,0.0788,0.0695,0.0777,0.7691,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,6.2358,0.77,0.685,0.6042,0.6666,0.6054,0.085,0.1658,0.1034,0.1646,0.7691,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.7543,0.361,0.307,0.2916,0.3035,0.2917,0.054,0.0694,0.0575,0.0693,0.7691,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,4.3635,0.392,0.452,0.3985,0.4399,0.3995,0.06,0.0065,0.0479,0.0075,0.7691,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,5.1756,0.651,0.555,0.5093,0.5444,0.5092,0.096,0.1417,0.1066,0.1418,0.7691,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.6889,0.496,0.512,0.4357,0.4949,0.4381,0.016,0.0603,0.0011,0.0579,0.7691,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,3.9809,0.489,0.535,0.4556,0.5168,0.4563,0.046,0.0334,0.0278,0.0327,0.7691,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,4.7401,0.778,0.777,0.6667,0.7522,0.6696,0.001,0.1113,0.0258,0.1084,0.7691,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,4.4202,0.571,0.582,0.4959,0.5625,0.4975,0.011,0.0751,0.0085,0.0735,0.7691,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,4.644,0.817,0.84,0.7353,0.8162,0.7368,0.023,0.0817,0.0008,0.0802,0.7691,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,3.6963,0.456,0.38,0.3637,0.3763,0.3642,0.076,0.0923,0.0797,0.0918,0.7691,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,5.9329,0.748,0.725,0.6208,0.7014,0.6226,0.023,0.1272,0.0466,0.1254,0.7691,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.6659,0.681,0.686,0.6032,0.6671,0.6041,0.005,0.0778,0.0139,0.0769,0.7691,0.05
