model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4149,0.483,0.535,0.4786,0.4945,0.4782,0.052,0.0044,0.0115,0.0048,0.2872,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,5.3768,0.236,0.123,0.1987,0.1765,0.198,0.113,0.0373,0.0595,0.038,0.2872,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.838,0.26,0.22,0.2262,0.2243,0.226,0.04,0.0338,0.0357,0.034,0.2872,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.7375,0.438,0.468,0.4377,0.4461,0.4372,0.03,0.0003,0.0081,0.0008,0.2872,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.4467,0.697,0.761,0.7091,0.7236,0.7085,0.064,0.0121,0.0266,0.0115,0.2872,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.2527,0.724,0.76,0.7026,0.719,0.7025,0.036,0.0214,0.005,0.0215,0.2872,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.586,0.831,0.837,0.761,0.7827,0.7609,0.006,0.07,0.0483,0.0701,0.2872,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5409,0.853,0.873,0.805,0.8247,0.8053,0.02,0.048,0.0283,0.0477,0.2872,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.085,0.685,0.769,0.6794,0.7058,0.6803,0.084,0.0056,0.0208,0.0047,0.2872,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.2894,0.776,0.8,0.7235,0.7458,0.724,0.024,0.0525,0.0302,0.052,0.2872,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.4636,0.294,0.421,0.3965,0.4032,0.3961,0.127,0.1025,0.1092,0.1021,0.2872,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3244,0.531,0.457,0.4598,0.4582,0.4587,0.074,0.0712,0.0728,0.0723,0.2872,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5043,0.614,0.586,0.5407,0.5527,0.5393,0.028,0.0733,0.0613,0.0747,0.2872,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.1105,0.811,0.775,0.7371,0.7476,0.7365,0.036,0.0739,0.0634,0.0745,0.2872,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.6041,0.656,0.687,0.6215,0.6402,0.6214,0.031,0.0345,0.0158,0.0346,0.2872,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.2731,0.644,0.636,0.5784,0.5943,0.5775,0.008,0.0656,0.0497,0.0665,0.2872,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.6613,0.723,0.723,0.6728,0.6874,0.6731,0.0,0.0502,0.0356,0.0499,0.2872,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.0484,0.605,0.591,0.5436,0.5566,0.5427,0.014,0.0614,0.0484,0.0623,0.2872,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2756,0.52,0.34,0.3319,0.3331,0.3303,0.18,0.1881,0.1869,0.1897,0.2872,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4942,0.54,0.61,0.5497,0.5674,0.5502,0.07,0.0097,0.0274,0.0102,0.2872,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.9996,0.681,0.694,0.6162,0.6384,0.616,0.013,0.0648,0.0426,0.065,0.2872,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.2396,0.384,0.276,0.2585,0.2629,0.2576,0.108,0.1255,0.1211,0.1264,0.2872,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6817,0.582,0.609,0.557,0.5712,0.556,0.027,0.025,0.0108,0.026,0.2872,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.2855,0.77,0.792,0.7263,0.7447,0.7256,0.022,0.0437,0.0253,0.0444,0.2872,0.05
