model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.4388,0.77,0.79,0.7472,0.7891,0.7524,0.02,0.0228,0.0191,0.0176,0.9766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0094,0.79,0.84,0.7389,0.8376,0.7377,0.05,0.0511,0.0476,0.0523,0.9766,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3353,0.58,0.84,0.4262,0.8312,0.4656,0.26,0.1538,0.2512,0.1144,0.9766,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7186,0.78,0.94,0.7552,0.9359,0.7655,0.16,0.0248,0.1559,0.0145,0.9766,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5716,0.73,0.61,0.5331,0.6084,0.542,0.12,0.1969,0.1216,0.188,0.9766,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1943,0.61,0.71,0.5518,0.7069,0.5781,0.1,0.0582,0.0969,0.0319,0.9766,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1243,0.33,0.45,0.3227,0.4475,0.3429,0.12,0.0073,0.1175,0.0129,0.9766,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0968,0.42,0.37,0.2941,0.3685,0.3056,0.05,0.1259,0.0515,0.1144,0.9766,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1269,0.39,0.48,0.3054,0.4761,0.3132,0.09,0.0846,0.0861,0.0768,0.9766,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6985,0.73,0.61,0.7087,0.612,0.6938,0.12,0.0213,0.118,0.0362,0.9766,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6966,0.62,0.82,0.5509,0.8143,0.5746,0.2,0.0691,0.1943,0.0454,0.9766,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1851,0.77,0.79,0.7483,0.7892,0.7548,0.02,0.0217,0.0192,0.0152,0.9766,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4098,0.78,0.84,0.7456,0.8379,0.7483,0.06,0.0344,0.0579,0.0317,0.9766,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.6606,0.76,0.69,0.7548,0.6913,0.7477,0.07,0.0052,0.0687,0.0123,0.9766,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.877,0.68,0.84,0.5775,0.8343,0.5965,0.16,0.1025,0.1543,0.0835,0.9766,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7255,0.6,0.44,0.4991,0.4412,0.4899,0.16,0.1009,0.1588,0.1101,0.9766,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3413,0.8,0.94,0.7536,0.9359,0.7628,0.14,0.0464,0.1359,0.0372,0.9766,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1699,0.75,0.85,0.6445,0.8455,0.6567,0.1,0.1055,0.0955,0.0933,0.9766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2658,0.75,0.86,0.7378,0.8572,0.7384,0.11,0.0122,0.1072,0.0116,0.9766,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6962,0.7,0.71,0.6758,0.7092,0.6762,0.01,0.0242,0.0092,0.0238,0.9766,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3799,0.78,0.86,0.7612,0.8578,0.7651,0.08,0.0188,0.0778,0.0149,0.9766,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7229,0.73,0.71,0.7374,0.7105,0.7333,0.02,0.0074,0.0195,0.0033,0.9766,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.818,0.77,0.94,0.7911,0.9366,0.7959,0.17,0.0211,0.1666,0.0259,0.9766,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6538,0.7,0.86,0.6596,0.8556,0.67,0.16,0.0404,0.1556,0.03,0.9766,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9717,0.55,0.55,0.5286,0.5497,0.5379,0.0,0.0214,0.0003,0.0121,0.9766,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2934,0.69,0.6,0.673,0.6015,0.6626,0.09,0.017,0.0885,0.0274,0.9766,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7067,0.76,0.84,0.7617,0.8383,0.7651,0.08,0.0017,0.0783,0.0051,0.9766,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4197,0.74,0.69,0.7049,0.6903,0.7017,0.05,0.0351,0.0497,0.0383,0.9766,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-46.1174,0.75,0.69,0.7458,0.6913,0.7458,0.06,0.0042,0.0587,0.0042,0.9766,0.1
