model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-49.4561,0.4286,0.1923,0.458,0.3783,0.458,0.2363,0.0295,0.0503,0.0295,0.3,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-49.4561,0.4048,0.1923,0.458,0.3783,0.458,0.2125,0.0533,0.0264,0.0533,0.3,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.0841,0.3439,0.0637,0.2533,0.1964,0.2533,0.2802,0.0906,0.1475,0.0906,0.3,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-25.4034,0.4153,0.0637,0.3411,0.2579,0.3411,0.3516,0.0743,0.1575,0.0743,0.3,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5766,0.3968,0.0637,0.3244,0.246,0.3241,0.3331,0.0724,0.1508,0.0727,0.3,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2109,0.2513,0.0,0.492,0.3444,0.492,0.2513,0.2407,0.0931,0.2407,0.3,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,13.2783,0.2249,0.0,0.498,0.3486,0.498,0.2249,0.2731,0.1237,0.2731,0.3,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-15.1232,0.2354,0.0,0.2382,0.1667,0.2382,0.2354,0.0028,0.0687,0.0028,0.3,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.6544,0.2672,0.0637,0.3184,0.242,0.3184,0.2035,0.0512,0.0252,0.0512,0.3,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-15.1826,0.4021,0.0,0.3796,0.2657,0.3796,0.4021,0.0225,0.1364,0.0225,0.3,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2109,0.2937,0.0,0.492,0.3444,0.492,0.2937,0.1984,0.0508,0.1984,0.3,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-45.967,0.4074,0.1286,0.509,0.3949,0.509,0.2788,0.1016,0.0125,0.1016,0.3,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-114.6663,0.3915,0.0637,0.3274,0.2483,0.3274,0.3278,0.0642,0.1433,0.0642,0.3,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-49.4561,0.4762,0.1923,0.458,0.3783,0.458,0.2839,0.0181,0.0979,0.0181,0.3,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.4252,0.3069,0.1286,0.5468,0.4213,0.5468,0.1783,0.2399,0.1145,0.2399,0.3,0.0079
