model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9937,0.8397,0.8473,0.8751,0.8489,0.8698,0.0076,0.0354,0.0092,0.0301,0.9305,0.0763
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2145,0.6718,0.771,0.6903,0.7656,0.6932,0.0992,0.0186,0.0938,0.0214,0.9305,0.0763
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3221,0.4962,0.4122,0.4637,0.4156,0.4615,0.084,0.0325,0.0805,0.0347,0.9305,0.0763
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2981,0.7557,0.7328,0.736,0.7329,0.7345,0.0229,0.0198,0.0228,0.0212,0.9305,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0464,0.5573,0.6718,0.4763,0.6596,0.4964,0.1145,0.0809,0.1023,0.0608,0.9305,0.0763
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.088,0.3206,0.3435,0.3292,0.3426,0.3308,0.0229,0.0086,0.022,0.0102,0.9305,0.0763
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.169,0.2595,0.0534,0.2411,0.0658,0.231,0.2061,0.0185,0.1938,0.0285,0.9305,0.0763
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1372,0.5802,0.7328,0.5729,0.7225,0.5847,0.1527,0.0072,0.1424,0.0046,0.9305,0.0763
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3494,0.2672,0.0916,0.2296,0.1006,0.2209,0.1756,0.0375,0.1666,0.0462,0.9305,0.0763
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.613,0.7634,0.6565,0.7232,0.6609,0.7194,0.1069,0.0401,0.1025,0.044,0.9305,0.0763
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5062,0.7634,0.7328,0.7247,0.7324,0.7266,0.0305,0.0387,0.031,0.0367,0.9305,0.0763
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9538,0.8855,0.9466,0.7977,0.9367,0.8047,0.0611,0.0878,0.0512,0.0808,0.9305,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6916,0.8092,0.7099,0.7224,0.7107,0.721,0.0992,0.0867,0.0985,0.0882,0.9305,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2826,0.5649,0.6718,0.5074,0.6611,0.5181,0.1069,0.0575,0.0962,0.0468,0.9305,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0126,0.7786,0.8473,0.7556,0.8414,0.7625,0.0687,0.0231,0.0628,0.0161,0.9305,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2161,0.8397,1.0,0.691,0.9802,0.715,0.1603,0.1486,0.1405,0.1247,0.9305,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0609,0.771,0.6565,0.714,0.6601,0.708,0.1145,0.057,0.1109,0.063,0.9305,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0919,0.5649,0.7252,0.4817,0.7101,0.5078,0.1603,0.0832,0.1452,0.0571,0.9305,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1021,0.5496,0.4504,0.5648,0.4576,0.5537,0.0992,0.0152,0.0921,0.0041,0.9305,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1648,0.771,0.6565,0.7189,0.6604,0.7131,0.1145,0.0521,0.1106,0.0579,0.9305,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0427,0.5878,0.5878,0.5709,0.5871,0.5775,0.0,0.0169,0.0007,0.0103,0.9305,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6485,0.8855,0.9466,0.8602,0.9408,0.8633,0.0611,0.0253,0.0553,0.0222,0.9305,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1621,0.7634,0.6565,0.7284,0.6611,0.7229,0.1069,0.035,0.1023,0.0404,0.9305,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6769,0.8855,0.9466,0.8624,0.9409,0.8649,0.0611,0.0231,0.0554,0.0206,0.9305,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5418,0.8015,0.771,0.787,0.7718,0.7826,0.0305,0.0146,0.0297,0.0189,0.9305,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4506,0.7634,0.771,0.7442,0.7692,0.7448,0.0076,0.0191,0.0058,0.0186,0.9305,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7925,0.8015,0.771,0.765,0.7704,0.7623,0.0305,0.0366,0.0311,0.0392,0.9305,0.0763
