model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-2.1115,0.6934,0.6786,0.7053,0.6807,0.704,0.0148,0.0118,0.0128,0.0106,0.9204,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.9167,0.5075,0.5398,0.5634,0.5417,0.5634,0.0323,0.0559,0.0342,0.0559,0.9204,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.7422,0.69,0.7202,0.772,0.7242,0.7705,0.0302,0.0821,0.0342,0.0805,0.9204,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.154,0.3608,0.3175,0.3198,0.3177,0.3203,0.0433,0.041,0.0431,0.0405,0.9204,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8684,0.6385,0.6115,0.6255,0.6126,0.6253,0.027,0.013,0.0259,0.0132,0.9204,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.2052,0.5457,0.52,0.5685,0.5238,0.5676,0.0257,0.0228,0.0219,0.022,0.9204,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.8908,0.4085,0.3605,0.3846,0.3624,0.3842,0.048,0.0239,0.0461,0.0243,0.9204,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7057,0.4622,0.443,0.4964,0.4471,0.4948,0.0192,0.0342,0.0151,0.0326,0.9204,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.2008,0.7092,0.7539,0.7355,0.7524,0.7355,0.0446,0.0263,0.0432,0.0263,0.9204,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.425,0.5837,0.5189,0.5512,0.5214,0.5511,0.0648,0.0325,0.0622,0.0326,0.9204,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.708,0.461,0.5849,0.481,0.5768,0.4833,0.1239,0.02,0.1159,0.0223,0.9204,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1922,0.6652,0.7519,0.7241,0.7497,0.7247,0.0867,0.0589,0.0845,0.0595,0.9204,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-1.4049,0.6482,0.6749,0.6636,0.6741,0.6643,0.0267,0.0154,0.0259,0.016,0.9204,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-2.3088,0.6076,0.6024,0.6392,0.6052,0.6376,0.0052,0.0316,0.0024,0.03,0.9204,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.6809,0.6709,0.6642,0.6584,0.6637,0.6587,0.0067,0.0125,0.0072,0.0122,0.9204,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-1.5401,0.6129,0.5867,0.5802,0.5863,0.5808,0.0261,0.0327,0.0266,0.0321,0.9204,0.0306
