model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-1.8119,0.2873,0.0383,0.3784,0.3272,0.3781,0.2491,0.091,0.0399,0.0908,0.1499,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-2046.1983,0.6588,0.0761,0.5833,0.5073,0.5833,0.5827,0.0755,0.1516,0.0755,0.1499,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,6,-77.8927,0.508,0.0761,0.6671,0.5785,0.6671,0.4318,0.1591,0.0706,0.1591,0.1499,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-7.8744,0.113,0.0,0.1028,0.0874,0.1028,0.113,0.0101,0.0256,0.0102,0.1499,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-1.1591,0.6763,0.1137,0.8986,0.7812,0.8988,0.5625,0.2224,0.1049,0.2226,0.1499,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-3.4975,0.5663,0.0575,0.3501,0.3066,0.3505,0.5089,0.2163,0.2597,0.2158,0.1499,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,-36.4432,0.0713,0.0,0.0034,0.0029,0.0034,0.0713,0.0679,0.0684,0.0679,0.1499,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,6,-2.9775,0.3912,0.0336,0.4326,0.3724,0.4321,0.3576,0.0414,0.0188,0.0409,0.1499,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-1.958,0.2214,0.0195,0.1312,0.1146,0.1314,0.2018,0.0902,0.1068,0.09,0.1499,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-1.9477,0.3518,0.0528,0.5398,0.4666,0.5395,0.299,0.188,0.1148,0.1877,0.1499,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-460.709,0.6732,0.0724,0.6653,0.5765,0.6653,0.6009,0.0079,0.0968,0.0079,0.1499,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-3.539,0.677,0.0957,0.6453,0.563,0.6454,0.5813,0.0317,0.114,0.0316,0.1499,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,-2.248,0.6482,0.0528,0.5887,0.5081,0.5884,0.5954,0.0596,0.1401,0.0598,0.1499,0.0045
