model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.1324,0.4171,0.4987,0.4009,0.4588,0.4037,0.0817,0.0162,0.0417,0.0134,0.58,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-4.4088,0.5728,0.5602,0.5265,0.5465,0.5274,0.0126,0.0463,0.0263,0.0454,0.58,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-2.7234,0.66,0.6682,0.5842,0.6339,0.5865,0.0081,0.0759,0.0262,0.0735,0.58,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.4964,0.4722,0.4484,0.3324,0.4008,0.3351,0.0237,0.1398,0.0713,0.1371,0.58,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-3.763,0.7047,0.7223,0.6497,0.6924,0.6512,0.0176,0.055,0.0123,0.0535,0.58,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-2.6926,0.5378,0.5693,0.507,0.5438,0.5085,0.0314,0.0308,0.0059,0.0293,0.58,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.8464,0.6542,0.7009,0.5163,0.6251,0.5206,0.0466,0.1379,0.0291,0.1336,0.58,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.9899,0.4544,0.4913,0.3605,0.4379,0.3641,0.037,0.0938,0.0164,0.0902,0.58,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.6815,0.459,0.4112,0.3619,0.3912,0.3635,0.0478,0.0971,0.0678,0.0955,0.58,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-3.2222,0.4153,0.4152,0.4363,0.4239,0.436,0.0001,0.021,0.0086,0.0207,0.58,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-6.2497,0.5477,0.5469,0.5238,0.5373,0.5241,0.0008,0.0239,0.0104,0.0237,0.58,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-2.5665,0.6711,0.64,0.6307,0.6361,0.6306,0.0311,0.0404,0.0351,0.0405,0.58,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-2.3232,0.586,0.6098,0.5302,0.5777,0.5334,0.0238,0.0558,0.0083,0.0527,0.58,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.5283,0.6006,0.647,0.5792,0.6193,0.581,0.0464,0.0215,0.0187,0.0196,0.58,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8066,0.4829,0.5364,0.4158,0.4871,0.419,0.0535,0.0671,0.0042,0.0638,0.58,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-5.1523,0.5514,0.5721,0.5503,0.5634,0.5514,0.0207,0.0011,0.012,0.0,0.58,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-5.061,0.6409,0.6837,0.6348,0.6636,0.6358,0.0428,0.0061,0.0227,0.005,0.58,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.2969,0.5439,0.5468,0.4993,0.5271,0.4998,0.003,0.0446,0.0168,0.0441,0.58,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.7737,0.6765,0.6781,0.5651,0.6314,0.5669,0.0015,0.1115,0.0451,0.1096,0.58,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.8165,0.5524,0.5709,0.5133,0.5471,0.5143,0.0185,0.0391,0.0053,0.0381,0.58,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.9279,0.5639,0.6159,0.4849,0.5624,0.4886,0.052,0.0789,0.0015,0.0753,0.58,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-1.3979,0.5057,0.5529,0.4542,0.5127,0.4571,0.0472,0.0516,0.0069,0.0486,0.58,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-2.5565,0.5742,0.5703,0.478,0.5329,0.4813,0.0038,0.0961,0.0412,0.0928,0.58,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-5.9395,0.6354,0.6618,0.617,0.6435,0.6183,0.0264,0.0184,0.0081,0.0171,0.58,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.8923,0.4356,0.4467,0.3645,0.4131,0.3668,0.0111,0.0711,0.0225,0.0688,0.58,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.9103,0.3941,0.4409,0.3629,0.4093,0.3655,0.0469,0.0312,0.0152,0.0286,0.58,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-3.4723,0.5606,0.5749,0.4972,0.5435,0.5001,0.0143,0.0634,0.0171,0.0605,0.58,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.2626,0.4593,0.4832,0.46,0.4735,0.4602,0.0239,0.0007,0.0142,0.0008,0.58,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-2.0151,0.4657,0.4516,0.329,0.4017,0.3328,0.0141,0.1367,0.064,0.1329,0.58,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-3.0633,0.641,0.6909,0.608,0.6569,0.61,0.05,0.033,0.016,0.031,0.58,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-5.9269,0.5775,0.5909,0.5594,0.578,0.5603,0.0134,0.0181,0.0005,0.0172,0.58,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-3.1977,0.6137,0.5974,0.5635,0.5834,0.564,0.0163,0.0502,0.0303,0.0497,0.58,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-2.3998,0.4605,0.4649,0.3773,0.4291,0.3796,0.0044,0.0832,0.0314,0.0808,0.58,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-4.2325,0.625,0.6529,0.6332,0.6452,0.6345,0.0279,0.0082,0.0202,0.0096,0.58,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-1.6545,0.5746,0.5499,0.4665,0.5158,0.4688,0.0247,0.1081,0.0588,0.1058,0.58,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-2.5706,0.4176,0.4589,0.3662,0.4208,0.3682,0.0412,0.0515,0.0032,0.0494,0.58,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-2.6592,0.6483,0.6599,0.5292,0.6064,0.5324,0.0116,0.1191,0.042,0.116,0.58,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.2868,0.3932,0.4043,0.3538,0.3836,0.355,0.0111,0.0394,0.0096,0.0382,0.58,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.9271,0.4395,0.4396,0.3946,0.421,0.3955,0.0,0.045,0.0185,0.0441,0.58,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-2.5004,0.5729,0.5852,0.5048,0.5522,0.5066,0.0123,0.0682,0.0207,0.0663,0.58,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.3861,0.5314,0.5446,0.4109,0.4903,0.4153,0.0132,0.1205,0.0411,0.1161,0.58,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.5097,0.6756,0.6848,0.5612,0.6341,0.5641,0.0092,0.1143,0.0415,0.1114,0.58,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-3.1565,0.4853,0.5238,0.4785,0.5052,0.4796,0.0384,0.0068,0.0199,0.0058,0.58,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-2.2546,0.3961,0.4019,0.3225,0.3698,0.3256,0.0058,0.0736,0.0263,0.0705,0.58,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.755,0.5231,0.5112,0.4211,0.4745,0.4238,0.0119,0.102,0.0486,0.0993,0.58,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.0434,0.4593,0.4816,0.4533,0.4699,0.4538,0.0223,0.006,0.0106,0.0056,0.58,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,-1.7358,0.4421,0.445,0.4172,0.4335,0.4178,0.0029,0.0249,0.0085,0.0243,0.58,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.2734,0.4072,0.4175,0.3305,0.382,0.333,0.0102,0.0768,0.0252,0.0742,0.58,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-6.0094,0.5771,0.5935,0.5643,0.5819,0.5657,0.0165,0.0128,0.0048,0.0113,0.58,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.6607,0.4439,0.4481,0.3988,0.4282,0.4007,0.0041,0.0451,0.0158,0.0432,0.58,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-5.3494,0.5458,0.5329,0.5272,0.5304,0.5269,0.0128,0.0185,0.0154,0.0189,0.58,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,-0.8032,0.4694,0.4455,0.3881,0.4218,0.389,0.0239,0.0813,0.0476,0.0804,0.58,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-2.4275,0.5503,0.6371,0.4509,0.5612,0.4564,0.0868,0.0995,0.0109,0.094,0.58,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-2.9523,0.4977,0.551,0.4577,0.5129,0.4603,0.0533,0.04,0.0152,0.0374,0.58,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6571,0.5255,0.4626,0.3717,0.4259,0.3752,0.0628,0.1537,0.0996,0.1503,0.58,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,-0.3995,0.4001,0.3937,0.335,0.3695,0.336,0.0064,0.0651,0.0307,0.0641,0.58,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.0386,0.4634,0.4982,0.4373,0.4731,0.4385,0.0348,0.0261,0.0097,0.0249,0.58,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-0.9892,0.5403,0.5291,0.454,0.4986,0.4565,0.0112,0.0863,0.0417,0.0839,0.58,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,2.3751,0.525,0.5763,0.517,0.552,0.5185,0.0513,0.008,0.027,0.0065,0.58,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,0.3502,0.5286,0.626,0.5488,0.5945,0.5509,0.0975,0.0203,0.0659,0.0224,0.58,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.2899,0.4576,0.4662,0.3891,0.435,0.3919,0.0086,0.0685,0.0226,0.0657,0.58,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.4685,0.503,0.5275,0.5002,0.5162,0.5006,0.0246,0.0028,0.0132,0.0024,0.58,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.2069,0.3966,0.372,0.3338,0.3563,0.3347,0.0246,0.0628,0.0403,0.0619,0.58,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-0.275,0.4961,0.4982,0.4007,0.4587,0.404,0.0021,0.0955,0.0375,0.0921,0.58,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0045,0.4378,0.4655,0.3691,0.4265,0.3726,0.0276,0.0687,0.0114,0.0653,0.58,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-0.5846,0.379,0.4314,0.3672,0.4051,0.3688,0.0524,0.0118,0.0261,0.0102,0.58,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.2723,0.4988,0.5416,0.4106,0.4878,0.4136,0.0428,0.0881,0.011,0.0852,0.58,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,0.3443,0.3873,0.3302,0.223,0.2867,0.2266,0.0571,0.1643,0.1006,0.1606,0.58,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.2346,0.5313,0.5686,0.4111,0.5046,0.4161,0.0373,0.1203,0.0268,0.1153,0.58,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.1776,0.5719,0.6419,0.5477,0.6034,0.5502,0.07,0.0242,0.0315,0.0217,0.58,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.2504,0.4072,0.3833,0.2919,0.346,0.2945,0.0239,0.1153,0.0612,0.1127,0.58,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,0.7968,0.5169,0.4572,0.4028,0.4349,0.4041,0.0597,0.1141,0.082,0.1128,0.58,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.5764,0.4397,0.4473,0.3812,0.4205,0.3835,0.0076,0.0585,0.0192,0.0561,0.58,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-0.5417,0.4222,0.4004,0.3631,0.3854,0.3645,0.0218,0.0591,0.0368,0.0577,0.58,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,-1.1835,0.4008,0.4086,0.3279,0.3759,0.3308,0.0078,0.0729,0.0249,0.07,0.58,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.0605,0.5231,0.5686,0.4935,0.5383,0.4965,0.0455,0.0296,0.0153,0.0265,0.58,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.2786,0.5094,0.5437,0.4608,0.51,0.4635,0.0342,0.0487,0.0006,0.0459,0.58,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.6913,0.4975,0.4706,0.3611,0.4259,0.3642,0.0269,0.1364,0.0716,0.1333,0.58,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.681,0.5563,0.6291,0.5301,0.5885,0.5325,0.0728,0.0262,0.0322,0.0238,0.58,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.4969,0.4161,0.4603,0.3901,0.4314,0.3915,0.0443,0.026,0.0153,0.0246,0.58,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,-0.2704,0.4615,0.4185,0.3175,0.377,0.3197,0.043,0.144,0.0845,0.1418,0.58,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.1656,0.5526,0.6048,0.5186,0.5696,0.5212,0.0522,0.034,0.0171,0.0314,0.58,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.6332,0.3889,0.3579,0.3147,0.3405,0.3164,0.031,0.0742,0.0484,0.0725,0.58,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.2663,0.4807,0.4786,0.4108,0.4508,0.4124,0.0021,0.0699,0.0299,0.0683,0.58,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,1.375,0.5056,0.5621,0.4691,0.524,0.4713,0.0566,0.0364,0.0184,0.0343,0.58,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,0.9141,0.5446,0.5877,0.5148,0.5578,0.5166,0.0431,0.0298,0.0132,0.0281,0.58,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,0.6928,0.357,0.3226,0.2953,0.3114,0.2959,0.0343,0.0616,0.0455,0.061,0.58,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,0.171,0.4556,0.526,0.4381,0.4901,0.4405,0.0703,0.0175,0.0344,0.0151,0.58,0.0306
