model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-873.9776,0.2873,0.0622,0.4934,0.4256,0.4934,0.2251,0.206,0.1382,0.206,0.1573,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-130.9614,0.6588,0.0524,0.5096,0.4377,0.5096,0.6065,0.1492,0.2211,0.1492,0.1573,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,6,-4.737,0.508,0.0757,0.6764,0.5819,0.6764,0.4323,0.1684,0.074,0.1685,0.1573,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-3.5607,0.113,0.0135,0.1918,0.1638,0.1919,0.0995,0.0788,0.0508,0.0789,0.1573,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-2385.7065,0.6763,0.0757,0.5686,0.4911,0.5686,0.6006,0.1076,0.1852,0.1076,0.1573,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-532.8001,0.5663,0.0757,0.6871,0.5909,0.6871,0.4906,0.1208,0.0246,0.1208,0.1573,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,1213.3643,0.0713,0.0,0.1545,0.1302,0.1545,0.0713,0.0832,0.0589,0.0832,0.1573,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,6,-6.5103,0.3912,0.0135,0.233,0.1985,0.2331,0.3777,0.1582,0.1927,0.1581,0.1573,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-48.7229,0.2214,0.0,0.1588,0.1338,0.1588,0.2214,0.0626,0.0876,0.0626,0.1573,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-503.3271,0.3518,0.0524,0.5269,0.4522,0.5269,0.2994,0.1751,0.1005,0.1751,0.1573,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-114.7892,0.6732,0.0974,0.8195,0.7059,0.8195,0.5758,0.1462,0.0326,0.1462,0.1573,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-1.4466,0.677,0.0779,0.5951,0.5142,0.5956,0.5991,0.0819,0.1629,0.0814,0.1573,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,-1.9265,0.6482,0.0757,0.5679,0.491,0.5685,0.5725,0.0803,0.1572,0.0797,0.1573,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,-693.6352,0.5982,0.0622,0.5647,0.4856,0.5647,0.536,0.0335,0.1126,0.0335,0.1573,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-4.1832,0.1236,0.0227,0.2446,0.2095,0.2444,0.1009,0.121,0.086,0.1208,0.1573,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-1792.0402,0.7104,0.0741,0.6284,0.5412,0.6284,0.6363,0.082,0.1692,0.082,0.1573,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,-307.2693,0.7293,0.0974,0.849,0.7308,0.849,0.6319,0.1197,0.0014,0.1197,0.1573,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-2.1945,0.486,0.0747,0.6104,0.5264,0.6107,0.4112,0.1245,0.0404,0.1247,0.1573,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.9981,0.2426,0.0135,0.2175,0.1852,0.2172,0.2291,0.0251,0.0575,0.0254,0.1573,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,-4.8767,0.5277,0.0524,0.496,0.4262,0.496,0.4753,0.0317,0.1014,0.0317,0.1573,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.2743,0.0,0.0,0.0072,0.006,0.0072,0.0,0.0072,0.006,0.0072,0.1573,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,-0.4722,0.3677,0.0368,0.3294,0.2836,0.3296,0.3309,0.0383,0.0841,0.0381,0.1573,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,6,-1.8697,0.7309,0.1131,0.7562,0.656,0.7573,0.6178,0.0253,0.0749,0.0265,0.1573,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,-51.3262,0.7089,0.0974,0.8743,0.7521,0.8743,0.6114,0.1654,0.0432,0.1654,0.1573,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-82.5103,0.351,0.0135,0.2137,0.1822,0.2137,0.3376,0.1373,0.1688,0.1373,0.1573,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-1.2275,0.2441,0.0445,0.3064,0.2654,0.3066,0.1997,0.0623,0.0213,0.0625,0.1573,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,6,-2.2305,0.348,0.0585,0.5257,0.4521,0.5256,0.2895,0.1777,0.1042,0.1776,0.1573,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,-1.2262,0.0311,0.0,0.1711,0.1437,0.1706,0.0311,0.14,0.1127,0.1395,0.1573,0.0045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,6,-3.3047,0.4511,0.0379,0.3385,0.2913,0.3386,0.4132,0.1126,0.1598,0.1125,0.1573,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,-5.5161,0.5762,0.0974,0.7987,0.6885,0.7988,0.4788,0.2225,0.1123,0.2226,0.1573,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,-47.35,0.7225,0.0974,0.9083,0.7807,0.9083,0.6251,0.1858,0.0582,0.1858,0.1573,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,-4.0746,0.4723,0.0741,0.6535,0.5625,0.6537,0.3982,0.1812,0.0902,0.1813,0.1573,0.0045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,6,-2.9331,0.3844,0.0368,0.3267,0.2813,0.3269,0.3476,0.0577,0.1031,0.0575,0.1573,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,-483.5004,0.6846,0.0757,0.5703,0.4925,0.5703,0.6089,0.1143,0.1921,0.1143,0.1573,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,-0.8359,0.6293,0.053,0.419,0.3619,0.4195,0.5763,0.2103,0.2674,0.2097,0.1573,0.0045
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,6,-358.1584,0.3397,0.0135,0.2414,0.2055,0.2414,0.3262,0.0983,0.1341,0.0983,0.1573,0.0045
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-97.5864,0.5944,0.0974,0.6898,0.5966,0.6898,0.497,0.0954,0.0023,0.0954,0.1573,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,1.4389,0.0,0.0,0.044,0.037,0.0439,0.0,0.044,0.037,0.0439,0.1573,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.8345,0.2623,0.0395,0.3818,0.3279,0.3817,0.2228,0.1195,0.0656,0.1194,0.1573,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,6,-4.859,0.6027,0.0974,0.7622,0.6579,0.7625,0.5053,0.1594,0.0552,0.1598,0.1573,0.0045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,6,-1.5785,0.3669,0.0524,0.4272,0.3686,0.4276,0.3146,0.0602,0.0016,0.0606,0.1573,0.0045
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,6,-2.3794,0.3935,0.0524,0.5737,0.4915,0.5735,0.3411,0.1802,0.098,0.18,0.1573,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,6,-3.7607,0.5102,0.053,0.4453,0.3838,0.4456,0.4572,0.065,0.1264,0.0647,0.1573,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,-9.3679,0.6096,0.0741,0.595,0.5134,0.5954,0.5354,0.0145,0.0961,0.0142,0.1573,0.0045
