model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-2.9747,0.2873,0.2494,0.3519,0.3241,0.352,0.0379,0.0646,0.0368,0.0647,0.2718,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-5.6514,0.6588,0.6717,0.6739,0.6733,0.674,0.0129,0.015,0.0145,0.0151,0.2718,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.789,0.508,0.6664,0.6854,0.6803,0.6855,0.1585,0.1774,0.1723,0.1775,0.2718,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.8655,0.113,0.0637,0.1328,0.1138,0.1325,0.0493,0.0198,0.0009,0.0196,0.2718,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.6114,0.6763,0.6922,0.6929,0.6921,0.6921,0.0159,0.0167,0.0159,0.0159,0.2718,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-1.7335,0.5663,0.5444,0.5876,0.5753,0.5868,0.022,0.0213,0.0089,0.0205,0.2718,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.155,0.0713,0.05,0.101,0.0867,0.1004,0.0212,0.0297,0.0154,0.0291,0.2718,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-3.0071,0.3912,0.4678,0.5559,0.5315,0.5553,0.0766,0.1647,0.1403,0.1641,0.2718,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.3133,0.2214,0.2509,0.3188,0.3005,0.3191,0.0296,0.0974,0.0792,0.0977,0.2718,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-4.2509,0.3518,0.3336,0.4457,0.415,0.4454,0.0182,0.094,0.0632,0.0936,0.2718,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-8.4779,0.6732,0.7437,0.7406,0.7414,0.7406,0.0705,0.0674,0.0682,0.0673,0.2718,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.5781,0.677,0.6694,0.7007,0.6918,0.7001,0.0076,0.0237,0.0147,0.0231,0.2718,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-2.1053,0.6482,0.7331,0.7281,0.7293,0.7279,0.0849,0.0798,0.0811,0.0797,0.2718,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.7347,0.5982,0.6581,0.6694,0.666,0.6689,0.0599,0.0712,0.0678,0.0707,0.2718,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.9041,0.1236,0.0986,0.163,0.1454,0.1628,0.025,0.0394,0.0218,0.0393,0.2718,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-6.144,0.7104,0.7437,0.6988,0.7113,0.6992,0.0334,0.0116,0.0009,0.0112,0.2718,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-4.0605,0.7293,0.7915,0.7633,0.7709,0.7633,0.0622,0.0339,0.0416,0.0339,0.2718,0.019
