model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.2867,0.2873,0.2494,0.4022,0.3628,0.4027,0.0379,0.1148,0.0754,0.1154,0.2607,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.2562,0.6588,0.6717,0.7315,0.7166,0.7324,0.0129,0.0726,0.0577,0.0735,0.2607,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.0762,0.508,0.6664,0.7972,0.7638,0.7981,0.1585,0.2893,0.2558,0.2901,0.2607,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.8745,0.113,0.0637,0.1002,0.0899,0.0991,0.0493,0.0128,0.0231,0.0138,0.2607,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-1.7219,0.6763,0.6922,0.7194,0.7121,0.7192,0.0159,0.0431,0.0359,0.0429,0.2607,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-2.1132,0.5663,0.5444,0.5923,0.5798,0.5922,0.022,0.026,0.0134,0.0259,0.2607,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.4903,0.0713,0.05,0.3535,0.2728,0.3514,0.0212,0.2822,0.2016,0.2801,0.2607,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-1.5778,0.3912,0.4678,0.6073,0.5707,0.6069,0.0766,0.2161,0.1795,0.2157,0.2607,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.8139,0.2214,0.2509,0.3928,0.3565,0.3937,0.0296,0.1714,0.1351,0.1723,0.2607,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-4.107,0.3518,0.3336,0.3089,0.3156,0.3092,0.0182,0.0428,0.0362,0.0426,0.2607,0.019
