model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8972,0.8687,0.8586,0.8245,0.852,0.8271,0.0101,0.0441,0.0167,0.0416,0.7908,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4693,0.8788,0.9242,0.8215,0.9032,0.8235,0.0455,0.0573,0.0244,0.0553,0.7908,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5202,0.5354,0.6111,0.819,0.6519,0.8059,0.0758,0.2836,0.1165,0.2705,0.7908,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.2158,0.7828,0.7374,0.912,0.7736,0.9107,0.0455,0.1292,0.0092,0.1278,0.7908,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.5824,0.7525,0.9242,0.9487,0.9295,0.9491,0.1717,0.1962,0.1769,0.1966,0.7908,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8401,0.6818,0.803,0.8132,0.8053,0.8137,0.1212,0.1314,0.1234,0.1319,0.7908,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3506,0.596,0.6162,0.7928,0.6519,0.7868,0.0202,0.1968,0.0559,0.1908,0.7908,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5257,0.5152,0.4899,0.8925,0.5709,0.8772,0.0253,0.3774,0.0558,0.3621,0.7908,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6788,0.197,0.0,0.6395,0.1305,0.6239,0.197,0.4425,0.0664,0.4269,0.7908,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0981,0.4242,0.6111,0.7778,0.6445,0.7705,0.1869,0.3536,0.2202,0.3463,0.7908,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4797,0.6212,0.6111,0.7317,0.6354,0.7271,0.0101,0.1105,0.0142,0.1059,0.7908,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.2137,0.9394,0.803,0.9289,0.8288,0.9263,0.1364,0.0105,0.1106,0.0131,0.7908,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.7525,0.7828,0.803,0.9277,0.8296,0.9299,0.0202,0.1448,0.0468,0.1471,0.7908,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0842,0.9141,0.9242,0.9447,0.9281,0.9428,0.0101,0.0305,0.014,0.0287,0.7908,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1626,0.6717,0.601,0.8297,0.6472,0.8218,0.0707,0.1579,0.0245,0.1501,0.7908,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4699,0.6162,0.4798,0.786,0.5422,0.778,0.1364,0.1698,0.074,0.1618,0.7908,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4377,0.7929,0.8586,0.9384,0.8748,0.9361,0.0657,0.1455,0.0819,0.1432,0.7908,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0792,0.7828,0.9242,0.8946,0.9188,0.8981,0.1414,0.1118,0.1359,0.1153,0.7908,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.7512,0.7475,0.7374,0.9192,0.7749,0.9168,0.0101,0.1717,0.0274,0.1693,0.7908,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.7027,0.7727,0.7374,0.9413,0.7788,0.9355,0.0354,0.1686,0.0061,0.1627,0.7908,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.8135,0.8889,0.9242,0.9322,0.9252,0.9287,0.0354,0.0433,0.0363,0.0398,0.7908,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.8498,0.7778,0.7374,0.9078,0.7728,0.9068,0.0404,0.13,0.0049,0.1291,0.7908,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0917,0.8333,0.6162,0.8646,0.6669,0.8587,0.2172,0.0313,0.1664,0.0254,0.7908,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.456,0.7879,0.7374,0.9354,0.7776,0.9297,0.0505,0.1475,0.0103,0.1419,0.7908,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2808,0.8535,0.7879,0.8599,0.8028,0.8594,0.0657,0.0064,0.0507,0.0059,0.7908,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,112.977,0.7929,0.7374,0.874,0.766,0.874,0.0556,0.0811,0.027,0.0811,0.7908,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2562,0.9091,0.9242,0.9049,0.9197,0.9023,0.0152,0.0042,0.0106,0.0068,0.7908,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4632,0.8434,0.7374,0.9296,0.7765,0.9243,0.1061,0.0862,0.067,0.0808,0.7908,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9349,0.9242,0.9242,0.8897,0.9176,0.8924,0.0,0.0345,0.0067,0.0319,0.7908,0.0505
